#      _xxWS        ftot       firac        fagn        fsfr
#
       4.439    0.003681  -5.399e-05   4.572e-12    0.003735
       4.449    0.003749  -5.433e-05   4.572e-12    0.003804
       4.459    0.003818  -5.466e-05   4.572e-12    0.003873
       4.469    0.003889    -5.5e-05   4.572e-12    0.003944
       4.479    0.003961  -5.533e-05   4.572e-12    0.004016
       4.489    0.004034  -5.567e-05   4.572e-12     0.00409
       4.499    0.004109    -5.6e-05   4.572e-12    0.004165
       4.509    0.004185  -5.633e-05   4.572e-12    0.004241
       4.519    0.004263  -5.667e-05   4.572e-12    0.004319
       4.529    0.004342    -5.7e-05   4.572e-12    0.004399
       4.539    0.004423  -5.734e-05   4.572e-12     0.00448
       4.549    0.004505  -5.767e-05   4.572e-12    0.004563
       4.559    0.004589    -5.8e-05   4.572e-12    0.004647
       4.569    0.004674  -5.834e-05   4.572e-12    0.004733
       4.579    0.004761  -5.867e-05   4.572e-12     0.00482
       4.589     0.00485  -5.901e-05   4.572e-12    0.004909
       4.599    0.004941  -5.934e-05   4.572e-12       0.005
       4.609    0.005033  -5.967e-05   4.572e-12    0.005093
       4.619    0.005127  -6.001e-05   4.572e-12    0.005187
       4.629    0.005222  -6.034e-05   4.572e-12    0.005283
       4.639     0.00532  -6.068e-05   4.572e-12    0.005381
       4.649    0.005419  -6.101e-05   4.572e-12     0.00548
       4.659    0.005521  -6.134e-05   4.572e-12    0.005582
       4.669    0.005624  -6.168e-05   4.572e-12    0.005685
       4.679    0.005729  -6.201e-05   4.572e-12    0.005791
       4.689    0.005836  -6.235e-05   4.572e-12    0.005898
       4.699    0.005945  -6.268e-05   4.572e-12    0.006008
       4.709    0.006056  -6.302e-05   4.572e-12    0.006119
       4.719    0.006169  -6.335e-05   4.572e-12    0.006233
       4.729    0.006285  -6.368e-05   4.572e-12    0.006348
       4.739    0.006402  -6.402e-05   4.572e-12    0.006466
       4.749    0.006522  -6.435e-05   4.572e-12    0.006586
       4.759    0.006644  -6.469e-05   4.572e-12    0.006708
       4.769    0.006768  -6.502e-05   4.572e-12    0.006833
       4.779    0.006895  -6.535e-05   4.572e-12     0.00696
       4.789    0.007023  -6.569e-05   4.572e-12    0.007089
       4.799    0.007155  -6.602e-05   4.572e-12    0.007221
       4.809    0.007289  -6.636e-05   4.572e-12    0.007355
       4.819    0.007425  -6.669e-05   4.572e-12    0.007492
       4.829    0.007564  -6.702e-05   4.572e-12    0.007631
       4.839    0.007705  -6.736e-05   4.572e-12    0.007773
       4.849    0.007849  -6.769e-05   4.572e-12    0.007917
       4.859    0.007996  -6.803e-05   4.572e-12    0.008064
       4.869    0.008146  -6.836e-05   4.572e-12    0.008214
       4.879    0.008298  -6.869e-05   4.572e-12    0.008367
       4.889    0.008453  -6.903e-05   4.572e-12    0.008522
       4.899    0.008611  -6.936e-05   4.572e-12     0.00868
       4.909    0.008772   -6.97e-05   4.572e-12    0.008842
       4.919    0.008936  -7.003e-05   4.572e-12    0.009006
       4.929    0.009103  -7.037e-05   4.572e-12    0.009173
       4.939    0.009273   -7.07e-05   4.572e-12    0.009344
       4.949    0.009447  -7.103e-05   4.572e-12    0.009518
       4.959    0.009623  -7.137e-05   4.572e-12    0.009695
       4.969    0.009803   -7.17e-05   4.572e-12    0.009875
       4.979    0.009986  -7.204e-05   4.572e-12     0.01006
       4.989     0.01017  -7.237e-05   4.572e-12     0.01025
       4.999     0.01036   -7.27e-05   4.572e-12     0.01044
       5.009     0.01056  -7.304e-05   4.572e-12     0.01063
       5.019     0.01075  -7.337e-05   4.572e-12     0.01083
       5.029     0.01095  -7.371e-05   4.572e-12     0.01103
       5.039     0.01116  -7.404e-05   4.572e-12     0.01123
       5.049     0.01137  -7.437e-05   4.572e-12     0.01144
       5.059     0.01158  -7.471e-05   4.572e-12     0.01166
       5.069      0.0118  -7.504e-05   4.572e-12     0.01187
       5.079     0.01202  -7.538e-05   4.572e-12     0.01209
       5.089     0.01224  -7.571e-05   4.572e-12     0.01232
       5.099     0.01247  -7.604e-05   4.572e-12     0.01255
       5.109      0.0127  -7.638e-05   4.572e-12     0.01278
       5.119     0.01294  -7.671e-05   4.572e-12     0.01302
       5.129     0.01318  -7.705e-05   4.572e-12     0.01326
       5.139     0.01343  -7.738e-05   4.572e-12     0.01351
       5.149     0.01368  -7.772e-05   4.572e-12     0.01376
       5.159     0.01393  -7.805e-05   4.572e-12     0.01401
       5.169     0.01419  -7.838e-05   4.572e-12     0.01427
       5.179     0.01446  -7.872e-05   4.572e-12     0.01454
       5.189     0.01473  -7.905e-05   4.572e-12     0.01481
       5.199       0.015  -7.939e-05   4.572e-12     0.01508
       5.209     0.01528  -7.972e-05   4.572e-12     0.01536
       5.219     0.01557  -8.005e-05   4.572e-12     0.01565
       5.229     0.01586  -8.039e-05   4.572e-12     0.01594
       5.239     0.01616  -8.072e-05   4.572e-12     0.01624
       5.249     0.01646  -8.106e-05   4.572e-12     0.01654
       5.259     0.01677  -8.139e-05   4.572e-12     0.01685
       5.269     0.01708  -8.172e-05   4.572e-12     0.01716
       5.279      0.0174  -8.206e-05   4.572e-12     0.01748
       5.289     0.01772  -8.239e-05   4.572e-12      0.0178
       5.299     0.01805  -8.273e-05   4.572e-12     0.01813
       5.309     0.01839  -8.306e-05   4.572e-12     0.01847
       5.319     0.01873  -8.339e-05   4.572e-12     0.01882
       5.329     0.01908  -8.373e-05   4.572e-12     0.01916
       5.339     0.01944  -8.406e-05   4.572e-12     0.01952
       5.349      0.0198   -8.44e-05   4.572e-12     0.01988
       5.359     0.02017  -8.473e-05   4.572e-12     0.02025
       5.369     0.02055  -8.506e-05   4.572e-12     0.02063
       5.379     0.02093   -8.54e-05   4.572e-12     0.02101
       5.389     0.02132  -8.573e-05   4.572e-12      0.0214
       5.399     0.02172  -8.607e-05   4.572e-12      0.0218
       5.409     0.02212   -8.64e-05   4.572e-12     0.02221
       5.419     0.02253  -8.674e-05   4.572e-12     0.02262
       5.429     0.02295  -8.707e-05   4.572e-12     0.02304
       5.439     0.02338   -8.74e-05   4.572e-12     0.02347
       5.449     0.02382  -8.774e-05   4.572e-12     0.02391
       5.459     0.02426  -8.807e-05   4.572e-12     0.02435
       5.469     0.02471  -8.841e-05   4.572e-12      0.0248
       5.479     0.02518  -8.874e-05   4.572e-12     0.02526
       5.489     0.02564  -8.907e-05   4.572e-12     0.02573
       5.499     0.02612  -8.941e-05   4.572e-12     0.02621
       5.509     0.02661  -8.974e-05   4.572e-12      0.0267
       5.519     0.02711  -9.008e-05   4.572e-12      0.0272
       5.529     0.02761  -9.041e-05   4.572e-12      0.0277
       5.539     0.02813  -9.074e-05   4.572e-12     0.02822
       5.549     0.02865  -9.108e-05   4.572e-12     0.02874
       5.559     0.02918  -9.141e-05   4.572e-12     0.02928
       5.569     0.02973  -9.175e-05   4.572e-12     0.02982
       5.579     0.03028  -9.208e-05   4.572e-12     0.03037
       5.589     0.03085  -9.241e-05   4.572e-12     0.03094
       5.599     0.03142  -9.275e-05   4.572e-12     0.03151
       5.609     0.03201  -9.308e-05   4.572e-12      0.0321
       5.619      0.0326  -9.342e-05   4.572e-12      0.0327
       5.629     0.03321  -9.375e-05   4.572e-12      0.0333
       5.639     0.03383  -9.408e-05   4.572e-12     0.03392
       5.649     0.03446  -9.442e-05   4.572e-12     0.03455
       5.659      0.0351  -9.475e-05   4.572e-12      0.0352
       5.669     0.03576  -9.509e-05   4.572e-12     0.03585
       5.679     0.03642  -9.542e-05   4.572e-12     0.03652
       5.689      0.0371  -9.576e-05   4.572e-12      0.0372
       5.699     0.03779  -9.609e-05   4.572e-12     0.03789
       5.709      0.0385  -9.642e-05   4.572e-12     0.03859
       5.719     0.03921  -9.676e-05   4.572e-12     0.03931
       5.729     0.03994  -9.709e-05   4.572e-12     0.04004
       5.739     0.04069  -9.743e-05   4.572e-12     0.04079
       5.749     0.04145  -9.776e-05   4.572e-12     0.04154
       5.759     0.04222  -9.809e-05   4.572e-12     0.04232
       5.769       0.043  -9.843e-05   4.572e-12      0.0431
       5.779     0.04381  -9.876e-05   4.572e-12      0.0439
       5.789     0.04462   -9.91e-05   4.572e-12     0.04472
       5.799     0.04545  -9.943e-05   4.572e-12     0.04555
       5.809      0.0463  -9.976e-05   4.572e-12      0.0464
       5.819     0.04716  -0.0001001   4.572e-12     0.04726
       5.829     0.04804  -0.0001004   4.572e-12     0.04814
       5.839     0.04893  -0.0001008   4.572e-12     0.04903
       5.849     0.04985  -0.0001011   4.572e-12     0.04995
       5.859     0.05077  -0.0001014   4.572e-12     0.05088
       5.869     0.05172  -0.0001018   4.572e-12     0.05182
       5.879     0.05268  -0.0001021   4.572e-12     0.05278
       5.889     0.05366  -0.0001024   4.572e-12     0.05377
       5.899     0.05466  -0.0001028   4.572e-12     0.05477
       5.909     0.05568  -0.0001031   4.572e-12     0.05578
       5.919     0.05672  -0.0001034   4.572e-12     0.05682
       5.929     0.05777  -0.0001038   4.572e-12     0.05788
       5.939     0.05885  -0.0001041   4.572e-12     0.05895
       5.949     0.05994  -0.0001044   4.572e-12     0.06005
       5.959     0.06106  -0.0001048   4.572e-12     0.06117
       5.969      0.0622  -0.0001051   4.572e-12      0.0623
       5.979     0.06336  -0.0001054   4.572e-12     0.06346
       5.989     0.06453  -0.0001058   4.572e-12     0.06464
       5.999     0.06574  -0.0001061   4.572e-12     0.06584
       6.009     0.06696  -0.0001064   4.572e-12     0.06707
