#      _xxWS        ftot       firac        fagn        fsfr
#
       4.277    0.001484  -5.607e-05   3.373e-12     0.00154
       4.287    0.001511  -5.644e-05   3.373e-12    0.001568
       4.297    0.001539  -5.682e-05   3.373e-12    0.001596
       4.307    0.001568   -5.72e-05   3.373e-12    0.001625
       4.317    0.001597  -5.757e-05   3.373e-12    0.001655
       4.327    0.001627  -5.795e-05   3.373e-12    0.001685
       4.337    0.001657  -5.833e-05   3.373e-12    0.001716
       4.347    0.001688  -5.871e-05   3.373e-12    0.001747
       4.357     0.00172  -5.908e-05   3.373e-12    0.001779
       4.367    0.001752  -5.946e-05   3.373e-12    0.001812
       4.377    0.001785  -5.984e-05   3.373e-12    0.001845
       4.387    0.001819  -6.022e-05   3.373e-12    0.001879
       4.397    0.001853  -6.059e-05   3.373e-12    0.001913
       4.407    0.001888  -6.097e-05   3.373e-12    0.001949
       4.417    0.001923  -6.135e-05   3.373e-12    0.001985
       4.427    0.001959  -6.173e-05   3.373e-12    0.002021
       4.437    0.001996   -6.21e-05   3.373e-12    0.002058
       4.447    0.002034  -6.248e-05   3.373e-12    0.002096
       4.457    0.002072  -6.286e-05   3.373e-12    0.002135
       4.467    0.002111  -6.324e-05   3.373e-12    0.002175
       4.477    0.002151  -6.361e-05   3.373e-12    0.002215
       4.487    0.002192  -6.399e-05   3.373e-12    0.002256
       4.497    0.002233  -6.437e-05   3.373e-12    0.002298
       4.507    0.002275  -6.475e-05   3.373e-12     0.00234
       4.517    0.002318  -6.512e-05   3.373e-12    0.002383
       4.527    0.002362   -6.55e-05   3.373e-12    0.002428
       4.537    0.002407  -6.588e-05   3.373e-12    0.002473
       4.547    0.002452  -6.625e-05   3.373e-12    0.002518
       4.557    0.002498  -6.663e-05   3.373e-12    0.002565
       4.567    0.002546  -6.701e-05   3.373e-12    0.002613
       4.577    0.002594  -6.739e-05   3.373e-12    0.002661
       4.587    0.002643  -6.776e-05   3.373e-12    0.002711
       4.597    0.002693  -6.814e-05   3.373e-12    0.002761
       4.607    0.002744  -6.852e-05   3.373e-12    0.002812
       4.617    0.002795   -6.89e-05   3.373e-12    0.002864
       4.627    0.002848  -6.927e-05   3.373e-12    0.002917
       4.637    0.002902  -6.965e-05   3.373e-12    0.002972
       4.647    0.002957  -7.003e-05   3.373e-12    0.003027
       4.657    0.003013  -7.041e-05   3.373e-12    0.003083
       4.667    0.003069  -7.078e-05   3.373e-12     0.00314
       4.677    0.003127  -7.116e-05   3.373e-12    0.003199
       4.687    0.003186  -7.154e-05   3.373e-12    0.003258
       4.697    0.003247  -7.192e-05   3.373e-12    0.003318
       4.707    0.003308  -7.229e-05   3.373e-12     0.00338
       4.717     0.00337  -7.267e-05   3.373e-12    0.003443
       4.727    0.003434  -7.305e-05   3.373e-12    0.003507
       4.737    0.003499  -7.342e-05   3.373e-12    0.003572
       4.747    0.003565   -7.38e-05   3.373e-12    0.003638
       4.757    0.003632  -7.418e-05   3.373e-12    0.003706
       4.767      0.0037  -7.456e-05   3.373e-12    0.003775
       4.777     0.00377  -7.493e-05   3.373e-12    0.003845
       4.787    0.003841  -7.531e-05   3.373e-12    0.003917
       4.797    0.003914  -7.569e-05   3.373e-12    0.003989
       4.807    0.003987  -7.607e-05   3.373e-12    0.004063
       4.817    0.004063  -7.644e-05   3.373e-12    0.004139
       4.827    0.004139  -7.682e-05   3.373e-12    0.004216
       4.837    0.004217   -7.72e-05   3.373e-12    0.004294
       4.847    0.004297  -7.758e-05   3.373e-12    0.004374
       4.857    0.004377  -7.795e-05   3.373e-12    0.004455
       4.867     0.00446  -7.833e-05   3.373e-12    0.004538
       4.877    0.004544  -7.871e-05   3.373e-12    0.004623
       4.887    0.004629  -7.908e-05   3.373e-12    0.004709
       4.897    0.004717  -7.946e-05   3.373e-12    0.004796
       4.907    0.004805  -7.984e-05   3.373e-12    0.004885
       4.917    0.004896  -8.022e-05   3.373e-12    0.004976
       4.927    0.004988  -8.059e-05   3.373e-12    0.005068
       4.937    0.005082  -8.097e-05   3.373e-12    0.005163
       4.947    0.005177  -8.135e-05   3.373e-12    0.005259
       4.957    0.005275  -8.173e-05   3.373e-12    0.005356
       4.967    0.005374   -8.21e-05   3.373e-12    0.005456
       4.977    0.005475  -8.248e-05   3.373e-12    0.005557
       4.987    0.005578  -8.286e-05   3.373e-12    0.005661
       4.997    0.005683  -8.324e-05   3.373e-12    0.005766
       5.007     0.00579  -8.361e-05   3.373e-12    0.005873
       5.017    0.005898  -8.399e-05   3.373e-12    0.005982
       5.027    0.006009  -8.437e-05   3.373e-12    0.006094
       5.037    0.006122  -8.474e-05   3.373e-12    0.006207
       5.047    0.006237  -8.512e-05   3.373e-12    0.006322
       5.057    0.006354   -8.55e-05   3.373e-12     0.00644
       5.067    0.006474  -8.588e-05   3.373e-12     0.00656
       5.077    0.006595  -8.625e-05   3.373e-12    0.006681
       5.087    0.006719  -8.663e-05   3.373e-12    0.006806
       5.097    0.006845  -8.701e-05   3.373e-12    0.006932
       5.107    0.006974  -8.739e-05   3.373e-12    0.007061
       5.117    0.007105  -8.776e-05   3.373e-12    0.007192
       5.127    0.007238  -8.814e-05   3.373e-12    0.007326
       5.137    0.007374  -8.852e-05   3.373e-12    0.007462
       5.147    0.007512   -8.89e-05   3.373e-12    0.007601
       5.157    0.007653  -8.927e-05   3.373e-12    0.007742
       5.167    0.007797  -8.965e-05   3.373e-12    0.007886
       5.177    0.007943  -9.003e-05   3.373e-12    0.008033
       5.187    0.008092   -9.04e-05   3.373e-12    0.008182
       5.197    0.008244  -9.078e-05   3.373e-12    0.008334
       5.207    0.008398  -9.116e-05   3.373e-12    0.008489
       5.217    0.008556  -9.154e-05   3.373e-12    0.008647
       5.227    0.008716  -9.191e-05   3.373e-12    0.008808
       5.237    0.008879  -9.229e-05   3.373e-12    0.008972
       5.247    0.009046  -9.267e-05   3.373e-12    0.009138
       5.257    0.009215  -9.305e-05   3.373e-12    0.009308
       5.267    0.009388  -9.342e-05   3.373e-12    0.009481
       5.277    0.009564   -9.38e-05   3.373e-12    0.009658
       5.287    0.009743  -9.418e-05   3.373e-12    0.009837
       5.297    0.009925  -9.455e-05   3.373e-12     0.01002
       5.307     0.01011  -9.493e-05   3.373e-12     0.01021
       5.317      0.0103  -9.531e-05   3.373e-12      0.0104
       5.327     0.01049  -9.569e-05   3.373e-12     0.01059
       5.337     0.01069  -9.606e-05   3.373e-12     0.01079
       5.347     0.01089  -9.644e-05   3.373e-12     0.01099
       5.357     0.01109  -9.682e-05   3.373e-12     0.01119
       5.367      0.0113   -9.72e-05   3.373e-12      0.0114
       5.377     0.01151  -9.757e-05   3.373e-12     0.01161
       5.387     0.01173  -9.795e-05   3.373e-12     0.01183
       5.397     0.01195  -9.833e-05   3.373e-12     0.01205
       5.407     0.01217  -9.871e-05   3.373e-12     0.01227
       5.417      0.0124  -9.908e-05   3.373e-12      0.0125
       5.427     0.01263  -9.946e-05   3.373e-12     0.01273
       5.437     0.01287  -9.984e-05   3.373e-12     0.01297
       5.447     0.01311  -0.0001002   3.373e-12     0.01321
       5.457     0.01335  -0.0001006   3.373e-12     0.01345
       5.467      0.0136   -0.000101   3.373e-12      0.0137
       5.477     0.01386  -0.0001013   3.373e-12     0.01396
       5.487     0.01412  -0.0001017   3.373e-12     0.01422
       5.497     0.01438  -0.0001021   3.373e-12     0.01448
       5.507     0.01465  -0.0001025   3.373e-12     0.01475
       5.517     0.01492  -0.0001029   3.373e-12     0.01503
       5.527      0.0152  -0.0001032   3.373e-12     0.01531
       5.537     0.01549  -0.0001036   3.373e-12     0.01559
       5.547     0.01578   -0.000104   3.373e-12     0.01588
       5.557     0.01607  -0.0001044   3.373e-12     0.01618
       5.567     0.01637  -0.0001047   3.373e-12     0.01648
       5.577     0.01668  -0.0001051   3.373e-12     0.01678
       5.587     0.01699  -0.0001055   3.373e-12      0.0171
       5.597     0.01731  -0.0001059   3.373e-12     0.01741
       5.607     0.01763  -0.0001063   3.373e-12     0.01774
       5.617     0.01796  -0.0001066   3.373e-12     0.01807
       5.627      0.0183   -0.000107   3.373e-12      0.0184
       5.637     0.01864  -0.0001074   3.373e-12     0.01874
       5.647     0.01899  -0.0001078   3.373e-12     0.01909
       5.657     0.01934  -0.0001081   3.373e-12     0.01945
       5.667      0.0197  -0.0001085   3.373e-12     0.01981
       5.677     0.02007  -0.0001089   3.373e-12     0.02018
       5.687     0.02044  -0.0001093   3.373e-12     0.02055
       5.697     0.02083  -0.0001096   3.373e-12     0.02093
       5.707     0.02121    -0.00011   3.373e-12     0.02132
       5.717     0.02161  -0.0001104   3.373e-12     0.02172
       5.727     0.02201  -0.0001108   3.373e-12     0.02212
       5.737     0.02242  -0.0001112   3.373e-12     0.02254
       5.747     0.02284  -0.0001115   3.373e-12     0.02295
       5.757     0.02327  -0.0001119   3.373e-12     0.02338
       5.767      0.0237  -0.0001123   3.373e-12     0.02382
       5.777     0.02415  -0.0001127   3.373e-12     0.02426
       5.787      0.0246   -0.000113   3.373e-12     0.02471
       5.797     0.02506  -0.0001134   3.373e-12     0.02517
       5.807     0.02552  -0.0001138   3.373e-12     0.02564
       5.817       0.026  -0.0001142   3.373e-12     0.02611
       5.827     0.02648  -0.0001146   3.373e-12      0.0266
       5.837     0.02698  -0.0001149   3.373e-12     0.02709
       5.847     0.02748  -0.0001153   3.373e-12      0.0276
       5.857     0.02799  -0.0001157   3.373e-12     0.02811
       5.867     0.02852  -0.0001161   3.373e-12     0.02863
       5.877     0.02905  -0.0001164   3.373e-12     0.02917
       5.887     0.02959  -0.0001168   3.373e-12     0.02971
       5.897     0.03014  -0.0001172   3.373e-12     0.03026
       5.907     0.03071  -0.0001176   3.373e-12     0.03082
       5.917     0.03128  -0.0001179   3.373e-12      0.0314
       5.927     0.03186  -0.0001183   3.373e-12     0.03198
       5.937     0.03246  -0.0001187   3.373e-12     0.03257
       5.947     0.03306  -0.0001191   3.373e-12     0.03318
       5.957     0.03368  -0.0001195   3.373e-12      0.0338
       5.967      0.0343  -0.0001198   3.373e-12     0.03442
       5.977     0.03494  -0.0001202   3.373e-12     0.03506
