#      _xxWS        ftot       firac        fagn        fsfr
#
       5.238     0.01231  -0.0001324           0     0.01244
       5.248     0.01254  -0.0001329           0     0.01267
       5.258     0.01277  -0.0001334           0     0.01291
       5.268     0.01301   -0.000134           0     0.01315
       5.278     0.01326  -0.0001345           0     0.01339
       5.288     0.01351   -0.000135           0     0.01364
       5.298     0.01376  -0.0001356           0     0.01389
       5.308     0.01402  -0.0001361           0     0.01415
       5.318     0.01428  -0.0001366           0     0.01442
       5.328     0.01455  -0.0001372           0     0.01468
       5.338     0.01482  -0.0001377           0     0.01496
       5.348      0.0151  -0.0001382           0     0.01523
       5.358     0.01538  -0.0001388           0     0.01552
       5.368     0.01567  -0.0001393           0     0.01581
       5.378     0.01596  -0.0001399           0      0.0161
       5.388     0.01626  -0.0001404           0      0.0164
       5.398     0.01656  -0.0001409           0      0.0167
       5.408     0.01687  -0.0001415           0     0.01702
       5.418     0.01719   -0.000142           0     0.01733
       5.428     0.01751  -0.0001425           0     0.01765
       5.438     0.01784  -0.0001431           0     0.01798
       5.448     0.01817  -0.0001436           0     0.01832
       5.458     0.01851  -0.0001441           0     0.01866
       5.468     0.01886  -0.0001447           0       0.019
       5.478     0.01921  -0.0001452           0     0.01936
       5.488     0.01957  -0.0001457           0     0.01972
       5.498     0.01994  -0.0001463           0     0.02008
       5.508     0.02031  -0.0001468           0     0.02046
       5.518     0.02069  -0.0001473           0     0.02084
       5.528     0.02108  -0.0001479           0     0.02122
       5.538     0.02147  -0.0001484           0     0.02162
       5.548     0.02187  -0.0001489           0     0.02202
       5.558     0.02228  -0.0001495           0     0.02243
       5.568      0.0227    -0.00015           0     0.02285
       5.578     0.02312  -0.0001505           0     0.02327
       5.588     0.02355  -0.0001511           0      0.0237
       5.598     0.02399  -0.0001516           0     0.02415
       5.608     0.02444  -0.0001521           0     0.02459
       5.618      0.0249  -0.0001527           0     0.02505
       5.628     0.02536  -0.0001532           0     0.02552
       5.638     0.02584  -0.0001537           0     0.02599
       5.648     0.02632  -0.0001543           0     0.02648
       5.658     0.02681  -0.0001548           0     0.02697
       5.668     0.02731  -0.0001554           0     0.02747
       5.678     0.02782  -0.0001559           0     0.02798
       5.688     0.02834  -0.0001564           0      0.0285
       5.698     0.02887   -0.000157           0     0.02903
       5.708     0.02941  -0.0001575           0     0.02957
       5.718     0.02996   -0.000158           0     0.03012
       5.728     0.03052  -0.0001586           0     0.03068
       5.738     0.03109  -0.0001591           0     0.03125
       5.748     0.03167  -0.0001596           0     0.03183
       5.758     0.03226  -0.0001602           0     0.03242
       5.768     0.03286  -0.0001607           0     0.03302
       5.778     0.03348  -0.0001612           0     0.03364
       5.788      0.0341  -0.0001618           0     0.03426
       5.798     0.03474  -0.0001623           0      0.0349
       5.808     0.03539  -0.0001628           0     0.03555
       5.818     0.03605  -0.0001634           0     0.03621
       5.828     0.03672  -0.0001639           0     0.03688
       5.838     0.03741  -0.0001644           0     0.03757
       5.848      0.0381   -0.000165           0     0.03827
       5.858     0.03881  -0.0001655           0     0.03898
       5.868     0.03954   -0.000166           0      0.0397
       5.878     0.04028  -0.0001666           0     0.04044
       5.888     0.04103  -0.0001671           0     0.04119
       5.898     0.04179  -0.0001676           0     0.04196
       5.908     0.04257  -0.0001682           0     0.04274
       5.918     0.04337  -0.0001687           0     0.04354
       5.928     0.04418  -0.0001693           0     0.04434
       5.938       0.045  -0.0001698           0     0.04517
       5.948     0.04584  -0.0001703           0     0.04601
