#      _xxWS        ftot       firac        fagn        fsfr
#
       4.024   0.0002601  -3.105e-05   9.093e-14   0.0002912
       4.034   0.0002639  -3.127e-05   9.093e-14   0.0002952
       4.044   0.0002679  -3.148e-05   9.093e-14   0.0002993
       4.054    0.000272   -3.17e-05   9.093e-14   0.0003037
       4.064   0.0002762  -3.192e-05   9.093e-14   0.0003082
       4.074   0.0002807  -3.213e-05   9.093e-14   0.0003128
       4.084   0.0002853  -3.235e-05   9.093e-14   0.0003176
       4.094     0.00029  -3.256e-05   9.093e-14   0.0003226
       4.104   0.0002949  -3.278e-05   9.093e-14   0.0003277
       4.114      0.0003    -3.3e-05   9.093e-14    0.000333
       4.124   0.0003052  -3.321e-05   9.093e-14   0.0003384
       4.134   0.0003106  -3.343e-05   9.093e-14    0.000344
       4.144   0.0003161  -3.365e-05   9.093e-14   0.0003497
       4.154   0.0003217  -3.386e-05   9.093e-14   0.0003556
       4.164   0.0003275  -3.408e-05   9.093e-14   0.0003616
       4.174   0.0003335  -3.429e-05   9.093e-14   0.0003678
       4.184   0.0003396  -3.451e-05   9.093e-14   0.0003741
       4.194   0.0003459  -3.473e-05   9.093e-14   0.0003806
       4.204   0.0003523  -3.494e-05   9.093e-14   0.0003872
       4.214   0.0003588  -3.516e-05   9.093e-14    0.000394
       4.224   0.0003655  -3.538e-05   9.093e-14   0.0004009
       4.234   0.0003724  -3.559e-05   9.093e-14    0.000408
       4.244   0.0003794  -3.581e-05   9.093e-14   0.0004152
       4.254   0.0003866  -3.602e-05   9.093e-14   0.0004226
       4.264    0.000394  -3.624e-05   9.093e-14   0.0004302
       4.274   0.0004015  -3.646e-05   9.093e-14   0.0004379
       4.284   0.0004091  -3.667e-05   9.093e-14   0.0004458
       4.294    0.000417  -3.689e-05   9.093e-14   0.0004538
       4.304   0.0004249   -3.71e-05   9.093e-14    0.000462
       4.314   0.0004331  -3.732e-05   9.093e-14   0.0004704
       4.324   0.0004414  -3.754e-05   9.093e-14    0.000479
       4.334   0.0004499  -3.775e-05   9.093e-14   0.0004877
       4.344   0.0004586  -3.797e-05   9.093e-14   0.0004966
       4.354   0.0004675  -3.819e-05   9.093e-14   0.0005056
       4.364   0.0004765   -3.84e-05   9.093e-14   0.0005149
       4.374   0.0004857  -3.862e-05   9.093e-14   0.0005243
       4.384   0.0004951  -3.883e-05   9.093e-14   0.0005339
       4.394   0.0005047  -3.905e-05   9.093e-14   0.0005437
       4.404   0.0005145  -3.927e-05   9.093e-14   0.0005537
       4.414   0.0005244  -3.948e-05   9.093e-14   0.0005639
       4.424   0.0005346   -3.97e-05   9.093e-14   0.0005743
       4.434    0.000545  -3.992e-05   9.093e-14   0.0005849
       4.444   0.0005555  -4.013e-05   9.093e-14   0.0005957
       4.454   0.0005663  -4.035e-05   9.093e-14   0.0006067
       4.464   0.0005773  -4.056e-05   9.093e-14   0.0006179
       4.474   0.0005885  -4.078e-05   9.093e-14   0.0006293
       4.484   0.0005999    -4.1e-05   9.093e-14   0.0006409
       4.494   0.0006115  -4.121e-05   9.093e-14   0.0006528
       4.504   0.0006234  -4.143e-05   9.093e-14   0.0006648
       4.514   0.0006355  -4.164e-05   9.093e-14   0.0006771
       4.524   0.0006478  -4.186e-05   9.093e-14   0.0006897
       4.534   0.0006604  -4.208e-05   9.093e-14   0.0007024
       4.544   0.0006732  -4.229e-05   9.093e-14   0.0007155
       4.554   0.0006862  -4.251e-05   9.093e-14   0.0007287
       4.564   0.0006995  -4.273e-05   9.093e-14   0.0007422
       4.574    0.000713  -4.294e-05   9.093e-14    0.000756
       4.584   0.0007268  -4.316e-05   9.093e-14     0.00077
       4.594   0.0007409  -4.337e-05   9.093e-14   0.0007843
       4.604   0.0007552  -4.359e-05   9.093e-14   0.0007988
       4.614   0.0007699  -4.381e-05   9.093e-14   0.0008137
       4.624   0.0007847  -4.402e-05   9.093e-14   0.0008288
       4.634   0.0007999  -4.424e-05   9.093e-14   0.0008441
       4.644   0.0008154  -4.446e-05   9.093e-14   0.0008598
       4.654   0.0008311  -4.467e-05   9.093e-14   0.0008758
       4.664   0.0008471  -4.489e-05   9.093e-14    0.000892
       4.674   0.0008635   -4.51e-05   9.093e-14   0.0009086
       4.684   0.0008802  -4.532e-05   9.093e-14   0.0009255
       4.694   0.0008971  -4.554e-05   9.093e-14   0.0009427
       4.704   0.0009144  -4.575e-05   9.093e-14   0.0009602
       4.714    0.000932  -4.597e-05   9.093e-14    0.000978
       4.724     0.00095  -4.618e-05   9.093e-14   0.0009962
       4.734   0.0009683   -4.64e-05   9.093e-14    0.001015
       4.744   0.0009869  -4.662e-05   9.093e-14    0.001034
       4.754    0.001006  -4.683e-05   9.093e-14    0.001053
       4.764    0.001025  -4.705e-05   9.093e-14    0.001072
       4.774    0.001045  -4.727e-05   9.093e-14    0.001092
       4.784    0.001065  -4.748e-05   9.093e-14    0.001113
       4.794    0.001086   -4.77e-05   9.093e-14    0.001133
       4.804    0.001106  -4.791e-05   9.093e-14    0.001154
       4.814    0.001128  -4.813e-05   9.093e-14    0.001176
       4.824    0.001149  -4.835e-05   9.093e-14    0.001198
       4.834    0.001171  -4.856e-05   9.093e-14     0.00122
       4.844    0.001194  -4.878e-05   9.093e-14    0.001243
       4.854    0.001217    -4.9e-05   9.093e-14    0.001266
       4.864     0.00124  -4.921e-05   9.093e-14    0.001289
       4.874    0.001264  -4.943e-05   9.093e-14    0.001313
       4.884    0.001288  -4.964e-05   9.093e-14    0.001337
       4.894    0.001312  -4.986e-05   9.093e-14    0.001362
       4.904    0.001338  -5.008e-05   9.093e-14    0.001388
       4.914    0.001363  -5.029e-05   9.093e-14    0.001413
       4.924    0.001389  -5.051e-05   9.093e-14     0.00144
       4.934    0.001416  -5.073e-05   9.093e-14    0.001467
       4.944    0.001443  -5.094e-05   9.093e-14    0.001494
       4.954     0.00147  -5.116e-05   9.093e-14    0.001522
       4.964    0.001498  -5.137e-05   9.093e-14     0.00155
       4.974    0.001527  -5.159e-05   9.093e-14    0.001579
       4.984    0.001556  -5.181e-05   9.093e-14    0.001608
       4.994    0.001586  -5.202e-05   9.093e-14    0.001638
       5.004    0.001616  -5.224e-05   9.093e-14    0.001668
       5.014    0.001647  -5.245e-05   9.093e-14    0.001699
       5.024    0.001678  -5.267e-05   9.093e-14    0.001731
       5.034     0.00171  -5.289e-05   9.093e-14    0.001763
       5.044    0.001743   -5.31e-05   9.093e-14    0.001796
       5.054    0.001776  -5.332e-05   9.093e-14    0.001829
       5.064     0.00181  -5.354e-05   9.093e-14    0.001863
       5.074    0.001844  -5.375e-05   9.093e-14    0.001898
       5.084    0.001879  -5.397e-05   9.093e-14    0.001933
       5.094    0.001915  -5.418e-05   9.093e-14    0.001969
       5.104    0.001951   -5.44e-05   9.093e-14    0.002006
       5.114    0.001988  -5.462e-05   9.093e-14    0.002043
       5.124    0.002026  -5.483e-05   9.093e-14    0.002081
       5.134    0.002065  -5.505e-05   9.093e-14     0.00212
       5.144    0.002104  -5.527e-05   9.093e-14    0.002159
       5.154    0.002144  -5.548e-05   9.093e-14    0.002199
       5.164    0.002184   -5.57e-05   9.093e-14     0.00224
       5.174    0.002226  -5.591e-05   9.093e-14    0.002282
       5.184    0.002268  -5.613e-05   9.093e-14    0.002324
       5.194    0.002311  -5.635e-05   9.093e-14    0.002367
       5.204    0.002355  -5.656e-05   9.093e-14    0.002411
       5.214    0.002399  -5.678e-05   9.093e-14    0.002456
       5.224    0.002445  -5.699e-05   9.093e-14    0.002502
       5.234    0.002491  -5.721e-05   9.093e-14    0.002548
       5.244    0.002538  -5.743e-05   9.093e-14    0.002596
       5.254    0.002586  -5.764e-05   9.093e-14    0.002644
       5.264    0.002635  -5.786e-05   9.093e-14    0.002693
       5.274    0.002685  -5.808e-05   9.093e-14    0.002743
       5.284    0.002736  -5.829e-05   9.093e-14    0.002794
       5.294    0.002788  -5.851e-05   9.093e-14    0.002846
       5.304     0.00284  -5.872e-05   9.093e-14    0.002899
       5.314    0.002894  -5.894e-05   9.093e-14    0.002953
       5.324    0.002949  -5.916e-05   9.093e-14    0.003008
       5.334    0.003005  -5.937e-05   9.093e-14    0.003064
       5.344    0.003061  -5.959e-05   9.093e-14    0.003121
       5.354    0.003119  -5.981e-05   9.093e-14    0.003179
       5.364    0.003178  -6.002e-05   9.093e-14    0.003238
       5.374    0.003238  -6.024e-05   9.093e-14    0.003298
       5.384    0.003299  -6.045e-05   9.093e-14    0.003359
       5.394    0.003361  -6.067e-05   9.093e-14    0.003422
       5.404    0.003425  -6.089e-05   9.093e-14    0.003486
       5.414    0.003489   -6.11e-05   9.093e-14     0.00355
       5.424    0.003555  -6.132e-05   9.093e-14    0.003616
       5.434    0.003622  -6.153e-05   9.093e-14    0.003684
       5.444     0.00369  -6.175e-05   9.093e-14    0.003752
       5.454     0.00376  -6.197e-05   9.093e-14    0.003822
       5.464    0.003831  -6.218e-05   9.093e-14    0.003893
       5.474    0.003903   -6.24e-05   9.093e-14    0.003965
       5.484    0.003976  -6.262e-05   9.093e-14    0.004039
       5.494    0.004051  -6.283e-05   9.093e-14    0.004114
       5.504    0.004128  -6.305e-05   9.093e-14    0.004191
       5.514    0.004205  -6.326e-05   9.093e-14    0.004268
       5.524    0.004284  -6.348e-05   9.093e-14    0.004348
       5.534    0.004365   -6.37e-05   9.093e-14    0.004429
       5.544    0.004447  -6.391e-05   9.093e-14    0.004511
       5.554    0.004531  -6.413e-05   9.093e-14    0.004595
       5.564    0.004616  -6.435e-05   9.093e-14     0.00468
       5.574    0.004703  -6.456e-05   9.093e-14    0.004767
       5.584    0.004791  -6.478e-05   9.093e-14    0.004856
       5.594    0.004881  -6.499e-05   9.093e-14    0.004946
       5.604    0.004973  -6.521e-05   9.093e-14    0.005038
       5.614    0.005066  -6.543e-05   9.093e-14    0.005132
       5.624    0.005162  -6.564e-05   9.093e-14    0.005227
       5.634    0.005259  -6.586e-05   9.093e-14    0.005324
       5.644    0.005357  -6.607e-05   9.093e-14    0.005423
       5.654    0.005458  -6.629e-05   9.093e-14    0.005524
       5.664     0.00556  -6.651e-05   9.093e-14    0.005627
       5.674    0.005665  -6.672e-05   9.093e-14    0.005732
       5.684    0.005771  -6.694e-05   9.093e-14    0.005838
       5.694     0.00588  -6.716e-05   9.093e-14    0.005947
       5.704     0.00599  -6.737e-05   9.093e-14    0.006057
       5.714    0.006102  -6.759e-05   9.093e-14     0.00617
       5.724    0.006217   -6.78e-05   9.093e-14    0.006285
       5.734    0.006333  -6.802e-05   9.093e-14    0.006401
       5.744    0.006452  -6.824e-05   9.093e-14     0.00652
       5.754    0.006573  -6.845e-05   9.093e-14    0.006642
       5.764    0.006696  -6.867e-05   9.093e-14    0.006765
       5.774    0.006822  -6.889e-05   9.093e-14    0.006891
