#      _xxWS        ftot       firac        fagn        fsfr
#
       4.306    0.001696  -4.993e-05   2.907e-12    0.001746
       4.316    0.001727  -5.025e-05   2.907e-12    0.001778
       4.326    0.001759  -5.058e-05   2.907e-12     0.00181
       4.336    0.001792   -5.09e-05   2.907e-12    0.001843
       4.346    0.001825  -5.123e-05   2.907e-12    0.001877
       4.356    0.001859  -5.155e-05   2.907e-12    0.001911
       4.366    0.001894  -5.188e-05   2.907e-12    0.001946
       4.376    0.001929   -5.22e-05   2.907e-12    0.001982
       4.386    0.001965  -5.253e-05   2.907e-12    0.002018
       4.396    0.002002  -5.285e-05   2.907e-12    0.002055
       4.406     0.00204  -5.318e-05   2.907e-12    0.002093
       4.416    0.002078   -5.35e-05   2.907e-12    0.002131
       4.426    0.002117  -5.383e-05   2.907e-12    0.002171
       4.436    0.002156  -5.416e-05   2.907e-12    0.002211
       4.446    0.002197  -5.448e-05   2.907e-12    0.002251
       4.456    0.002238  -5.481e-05   2.907e-12    0.002293
       4.466     0.00228  -5.513e-05   2.907e-12    0.002335
       4.476    0.002323  -5.546e-05   2.907e-12    0.002378
       4.486    0.002367  -5.578e-05   2.907e-12    0.002422
       4.496    0.002411  -5.611e-05   2.907e-12    0.002467
       4.506    0.002456  -5.643e-05   2.907e-12    0.002513
       4.516    0.002503  -5.676e-05   2.907e-12    0.002559
       4.526     0.00255  -5.708e-05   2.907e-12    0.002607
       4.536    0.002598  -5.741e-05   2.907e-12    0.002655
       4.546    0.002646  -5.773e-05   2.907e-12    0.002704
       4.556    0.002696  -5.806e-05   2.907e-12    0.002754
       4.566    0.002747  -5.838e-05   2.907e-12    0.002805
       4.576    0.002799  -5.871e-05   2.907e-12    0.002857
       4.586    0.002851  -5.903e-05   2.907e-12     0.00291
       4.596    0.002905  -5.936e-05   2.907e-12    0.002964
       4.606     0.00296  -5.968e-05   2.907e-12    0.003019
       4.616    0.003015  -6.001e-05   2.907e-12    0.003075
       4.626    0.003072  -6.033e-05   2.907e-12    0.003132
       4.636     0.00313  -6.066e-05   2.907e-12    0.003191
       4.646    0.003189  -6.098e-05   2.907e-12     0.00325
       4.656    0.003249  -6.131e-05   2.907e-12     0.00331
       4.666     0.00331  -6.163e-05   2.907e-12    0.003372
       4.676    0.003372  -6.196e-05   2.907e-12    0.003434
       4.686    0.003436  -6.228e-05   2.907e-12    0.003498
       4.696      0.0035  -6.261e-05   2.907e-12    0.003563
       4.706    0.003566  -6.293e-05   2.907e-12    0.003629
       4.716    0.003633  -6.326e-05   2.907e-12    0.003697
       4.726    0.003702  -6.358e-05   2.907e-12    0.003765
       4.736    0.003771  -6.391e-05   2.907e-12    0.003835
       4.746    0.003842  -6.423e-05   2.907e-12    0.003906
       4.756    0.003915  -6.456e-05   2.907e-12    0.003979
       4.766    0.003988  -6.488e-05   2.907e-12    0.004053
       4.776    0.004063  -6.521e-05   2.907e-12    0.004128
       4.786     0.00414  -6.553e-05   2.907e-12    0.004205
       4.796    0.004217  -6.586e-05   2.907e-12    0.004283
       4.806    0.004297  -6.618e-05   2.907e-12    0.004363
       4.816    0.004377  -6.651e-05   2.907e-12    0.004444
       4.826     0.00446  -6.683e-05   2.907e-12    0.004526
       4.836    0.004543  -6.716e-05   2.907e-12    0.004611
       4.846    0.004629  -6.748e-05   2.907e-12    0.004696
       4.856    0.004716  -6.781e-05   2.907e-12    0.004784
       4.866    0.004804  -6.813e-05   2.907e-12    0.004872
       4.876    0.004895  -6.846e-05   2.907e-12    0.004963
       4.886    0.004987  -6.878e-05   2.907e-12    0.005055
       4.896     0.00508  -6.911e-05   2.907e-12    0.005149
       4.906    0.005176  -6.943e-05   2.907e-12    0.005245
       4.916    0.005273  -6.976e-05   2.907e-12    0.005343
       4.926    0.005372  -7.008e-05   2.907e-12    0.005442
       4.936    0.005473  -7.041e-05   2.907e-12    0.005543
       4.946    0.005575  -7.073e-05   2.907e-12    0.005646
       4.956     0.00568  -7.106e-05   2.907e-12    0.005751
       4.966    0.005787  -7.138e-05   2.907e-12    0.005858
       4.976    0.005895  -7.171e-05   2.907e-12    0.005967
       4.986    0.006006  -7.203e-05   2.907e-12    0.006078
       4.996    0.006118  -7.236e-05   2.907e-12    0.006191
       5.006    0.006233  -7.268e-05   2.907e-12    0.006306
       5.016     0.00635  -7.301e-05   2.907e-12    0.006423
       5.026    0.006469  -7.333e-05   2.907e-12    0.006542
       5.036     0.00659  -7.366e-05   2.907e-12    0.006664
       5.046    0.006714  -7.399e-05   2.907e-12    0.006788
       5.056     0.00684  -7.431e-05   2.907e-12    0.006914
       5.066    0.006968  -7.464e-05   2.907e-12    0.007043
       5.076    0.007099  -7.496e-05   2.907e-12    0.007174
       5.086    0.007232  -7.529e-05   2.907e-12    0.007307
       5.096    0.007367  -7.561e-05   2.907e-12    0.007443
       5.106    0.007505  -7.594e-05   2.907e-12    0.007581
       5.116    0.007646  -7.626e-05   2.907e-12    0.007722
       5.126    0.007789  -7.659e-05   2.907e-12    0.007866
       5.136    0.007935  -7.691e-05   2.907e-12    0.008012
       5.146    0.008084  -7.724e-05   2.907e-12    0.008161
       5.156    0.008235  -7.756e-05   2.907e-12    0.008313
       5.166    0.008389  -7.789e-05   2.907e-12    0.008467
       5.176    0.008546  -7.821e-05   2.907e-12    0.008625
       5.186    0.008706  -7.854e-05   2.907e-12    0.008785
       5.196    0.008869  -7.886e-05   2.907e-12    0.008948
       5.206    0.009035  -7.919e-05   2.907e-12    0.009115
       5.216    0.009204  -7.951e-05   2.907e-12    0.009284
       5.226    0.009377  -7.984e-05   2.907e-12    0.009457
       5.236    0.009552  -8.016e-05   2.907e-12    0.009632
       5.246    0.009731  -8.049e-05   2.907e-12    0.009811
       5.256    0.009913  -8.081e-05   2.907e-12    0.009994
       5.266      0.0101  -8.114e-05   2.907e-12     0.01018
       5.276     0.01029  -8.146e-05   2.907e-12     0.01037
       5.286     0.01048  -8.179e-05   2.907e-12     0.01056
       5.296     0.01068  -8.211e-05   2.907e-12     0.01076
       5.306     0.01088  -8.244e-05   2.907e-12     0.01096
       5.316     0.01108  -8.276e-05   2.907e-12     0.01116
       5.326     0.01129  -8.309e-05   2.907e-12     0.01137
       5.336      0.0115  -8.341e-05   2.907e-12     0.01158
       5.346     0.01171  -8.374e-05   2.907e-12      0.0118
       5.356     0.01193  -8.406e-05   2.907e-12     0.01202
       5.366     0.01215  -8.439e-05   2.907e-12     0.01224
       5.376     0.01238  -8.471e-05   2.907e-12     0.01247
       5.386     0.01261  -8.504e-05   2.907e-12      0.0127
       5.396     0.01285  -8.536e-05   2.907e-12     0.01293
       5.406     0.01309  -8.569e-05   2.907e-12     0.01317
       5.416     0.01333  -8.601e-05   2.907e-12     0.01342
       5.426     0.01358  -8.634e-05   2.907e-12     0.01367
       5.436     0.01384  -8.666e-05   2.907e-12     0.01392
       5.446     0.01409  -8.699e-05   2.907e-12     0.01418
       5.456     0.01436  -8.731e-05   2.907e-12     0.01445
       5.466     0.01463  -8.764e-05   2.907e-12     0.01471
       5.476      0.0149  -8.796e-05   2.907e-12     0.01499
       5.486     0.01518  -8.829e-05   2.907e-12     0.01527
       5.496     0.01546  -8.861e-05   2.907e-12     0.01555
       5.506     0.01575  -8.894e-05   2.907e-12     0.01584
       5.516     0.01604  -8.926e-05   2.907e-12     0.01613
       5.526     0.01634  -8.959e-05   2.907e-12     0.01643
       5.536     0.01665  -8.991e-05   2.907e-12     0.01674
       5.546     0.01696  -9.024e-05   2.907e-12     0.01705
       5.556     0.01728  -9.056e-05   2.907e-12     0.01737
       5.566      0.0176  -9.089e-05   2.907e-12     0.01769
       5.576     0.01793  -9.121e-05   2.907e-12     0.01802
       5.586     0.01826  -9.154e-05   2.907e-12     0.01835
       5.596      0.0186  -9.186e-05   2.907e-12      0.0187
       5.606     0.01895  -9.219e-05   2.907e-12     0.01904
       5.616      0.0193  -9.251e-05   2.907e-12      0.0194
       5.626     0.01966  -9.284e-05   2.907e-12     0.01976
       5.636     0.02003  -9.316e-05   2.907e-12     0.02012
       5.646     0.02041  -9.349e-05   2.907e-12      0.0205
       5.656     0.02079  -9.381e-05   2.907e-12     0.02088
       5.666     0.02117  -9.414e-05   2.907e-12     0.02127
       5.676     0.02157  -9.446e-05   2.907e-12     0.02166
       5.686     0.02197  -9.479e-05   2.907e-12     0.02207
       5.696     0.02238  -9.511e-05   2.907e-12     0.02248
       5.706      0.0228  -9.544e-05   2.907e-12     0.02289
       5.716     0.02322  -9.576e-05   2.907e-12     0.02332
       5.726     0.02366  -9.609e-05   2.907e-12     0.02375
       5.736      0.0241  -9.641e-05   2.907e-12      0.0242
       5.746     0.02455  -9.674e-05   2.907e-12     0.02465
       5.756     0.02501  -9.706e-05   2.907e-12      0.0251
       5.766     0.02547  -9.739e-05   2.907e-12     0.02557
       5.776     0.02595  -9.771e-05   2.907e-12     0.02605
       5.786     0.02643  -9.804e-05   2.907e-12     0.02653
       5.796     0.02692  -9.836e-05   2.907e-12     0.02702
       5.806     0.02743  -9.869e-05   2.907e-12     0.02753
       5.816     0.02794  -9.901e-05   2.907e-12     0.02804
       5.826     0.02846  -9.934e-05   2.907e-12     0.02856
       5.836     0.02899  -9.966e-05   2.907e-12     0.02909
       5.846     0.02953  -9.999e-05   2.907e-12     0.02963
       5.856     0.03008  -0.0001003   2.907e-12     0.03018
       5.866     0.03064  -0.0001006   2.907e-12     0.03074
       5.876     0.03121   -0.000101   2.907e-12     0.03131
       5.886     0.03179  -0.0001013   2.907e-12      0.0319
       5.896     0.03239  -0.0001016   2.907e-12     0.03249
       5.906     0.03299  -0.0001019   2.907e-12     0.03309
       5.916     0.03361  -0.0001023   2.907e-12     0.03371
       5.926     0.03423  -0.0001026   2.907e-12     0.03433
       5.936     0.03487  -0.0001029   2.907e-12     0.03497
       5.946     0.03552  -0.0001032   2.907e-12     0.03562
       5.956     0.03618  -0.0001036   2.907e-12     0.03629
