#      _xxWS        ftot       firac        fagn        fsfr
#
       4.564    0.001201  -6.846e-06           0    0.001208
       4.574    0.001224   -6.88e-06           0    0.001231
       4.584    0.001247  -6.914e-06           0    0.001254
       4.594     0.00127  -6.948e-06           0    0.001277
       4.604    0.001294  -6.981e-06           0    0.001301
       4.614    0.001318  -7.015e-06           0    0.001325
       4.624    0.001342  -7.049e-06           0    0.001349
       4.634    0.001367  -7.083e-06           0    0.001375
       4.644    0.001393  -7.117e-06           0      0.0014
       4.654    0.001419  -7.151e-06           0    0.001426
       4.664    0.001445  -7.185e-06           0    0.001453
       4.674    0.001472  -7.219e-06           0     0.00148
       4.684      0.0015  -7.253e-06           0    0.001507
       4.694    0.001528  -7.287e-06           0    0.001535
       4.704    0.001556  -7.321e-06           0    0.001564
       4.714    0.001585  -7.355e-06           0    0.001593
       4.724    0.001615  -7.389e-06           0    0.001622
       4.734    0.001645  -7.423e-06           0    0.001653
       4.744    0.001676  -7.457e-06           0    0.001683
       4.754    0.001707  -7.491e-06           0    0.001715
       4.764    0.001739  -7.525e-06           0    0.001746
       4.774    0.001771  -7.559e-06           0    0.001779
       4.784    0.001804  -7.593e-06           0    0.001812
       4.794    0.001838  -7.627e-06           0    0.001846
       4.804    0.001872  -7.661e-06           0     0.00188
       4.814    0.001907  -7.695e-06           0    0.001915
       4.824    0.001943  -7.729e-06           0     0.00195
       4.834    0.001979  -7.763e-06           0    0.001987
       4.844    0.002016  -7.796e-06           0    0.002024
       4.854    0.002053   -7.83e-06           0    0.002061
       4.864    0.002092  -7.864e-06           0      0.0021
       4.874    0.002131  -7.898e-06           0    0.002139
       4.884     0.00217  -7.932e-06           0    0.002178
       4.894    0.002211  -7.966e-06           0    0.002219
       4.904    0.002252      -8e-06           0     0.00226
       4.914    0.002294  -8.034e-06           0    0.002302
       4.924    0.002337  -8.068e-06           0    0.002345
       4.934     0.00238  -8.102e-06           0    0.002389
       4.944    0.002425  -8.136e-06           0    0.002433
       4.954     0.00247   -8.17e-06           0    0.002478
       4.964    0.002516  -8.204e-06           0    0.002524
       4.974    0.002563  -8.238e-06           0    0.002571
       4.984    0.002611  -8.272e-06           0    0.002619
       4.994    0.002659  -8.306e-06           0    0.002668
       5.004    0.002709   -8.34e-06           0    0.002717
       5.014    0.002759  -8.374e-06           0    0.002768
       5.024    0.002811  -8.408e-06           0    0.002819
       5.034    0.002863  -8.442e-06           0    0.002872
       5.044    0.002917  -8.476e-06           0    0.002925
       5.054    0.002971   -8.51e-06           0    0.002979
       5.064    0.003026  -8.544e-06           0    0.003035
       5.074    0.003083  -8.578e-06           0    0.003091
       5.084     0.00314  -8.611e-06           0    0.003149
       5.094    0.003199  -8.645e-06           0    0.003207
       5.104    0.003258  -8.679e-06           0    0.003267
       5.114    0.003319  -8.713e-06           0    0.003328
       5.124    0.003381  -8.747e-06           0     0.00339
       5.134    0.003444  -8.781e-06           0    0.003453
       5.144    0.003508  -8.815e-06           0    0.003517
       5.154    0.003573  -8.849e-06           0    0.003582
       5.164     0.00364  -8.883e-06           0    0.003649
       5.174    0.003708  -8.917e-06           0    0.003717
       5.184    0.003777  -8.951e-06           0    0.003786
       5.194    0.003847  -8.985e-06           0    0.003856
       5.204    0.003919  -9.019e-06           0    0.003928
       5.214    0.003992  -9.053e-06           0    0.004001
       5.224    0.004066  -9.087e-06           0    0.004075
       5.234    0.004142  -9.121e-06           0    0.004151
       5.244    0.004219  -9.155e-06           0    0.004228
       5.254    0.004297  -9.189e-06           0    0.004307
       5.264    0.004378  -9.223e-06           0    0.004387
       5.274    0.004459  -9.257e-06           0    0.004468
       5.284    0.004542  -9.291e-06           0    0.004551
       5.294    0.004627  -9.325e-06           0    0.004636
       5.304    0.004713  -9.358e-06           0    0.004722
       5.314    0.004801  -9.392e-06           0     0.00481
       5.324     0.00489  -9.426e-06           0    0.004899
       5.334    0.004981   -9.46e-06           0     0.00499
       5.344    0.005074  -9.494e-06           0    0.005083
       5.354    0.005168  -9.528e-06           0    0.005178
       5.364    0.005264  -9.562e-06           0    0.005274
       5.374    0.005362  -9.596e-06           0    0.005372
       5.384    0.005462   -9.63e-06           0    0.005472
       5.394    0.005564  -9.664e-06           0    0.005574
       5.404    0.005668  -9.698e-06           0    0.005677
       5.414    0.005773  -9.732e-06           0    0.005783
       5.424    0.005881  -9.766e-06           0     0.00589
       5.434     0.00599    -9.8e-06           0       0.006
       5.444    0.006102  -9.834e-06           0    0.006111
       5.454    0.006215  -9.868e-06           0    0.006225
       5.464    0.006331  -9.902e-06           0    0.006341
       5.474    0.006449  -9.936e-06           0    0.006459
       5.484    0.006569   -9.97e-06           0    0.006579
       5.494    0.006691      -1e-05           0    0.006701
       5.504    0.006816  -1.004e-05           0    0.006826
       5.514    0.006942  -1.007e-05           0    0.006952
       5.524    0.007072  -1.011e-05           0    0.007082
       5.534    0.007203  -1.014e-05           0    0.007213
       5.544    0.007337  -1.017e-05           0    0.007348
       5.554    0.007474  -1.021e-05           0    0.007484
       5.564    0.007613  -1.024e-05           0    0.007623
       5.574    0.007755  -1.028e-05           0    0.007765
       5.584    0.007899  -1.031e-05           0    0.007909
       5.594    0.008046  -1.034e-05           0    0.008056
       5.604    0.008196  -1.038e-05           0    0.008206
       5.614    0.008348  -1.041e-05           0    0.008359
       5.624    0.008504  -1.045e-05           0    0.008514
       5.634    0.008662  -1.048e-05           0    0.008672
       5.644    0.008823  -1.051e-05           0    0.008834
       5.654    0.008987  -1.055e-05           0    0.008998
       5.664    0.009155  -1.058e-05           0    0.009165
       5.674    0.009325  -1.061e-05           0    0.009336
       5.684    0.009498  -1.065e-05           0    0.009509
       5.694    0.009675  -1.068e-05           0    0.009686
       5.704    0.009855  -1.072e-05           0    0.009866
       5.714     0.01004  -1.075e-05           0     0.01005
       5.724     0.01023  -1.078e-05           0     0.01024
       5.734     0.01042  -1.082e-05           0     0.01043
