#      _xxWS        ftot       firac        fagn        fsfr
#
       5.163     0.01035  -6.423e-05           0     0.01041
       5.173     0.01054   -6.45e-05           0     0.01061
       5.183     0.01074  -6.477e-05           0     0.01081
       5.193     0.01094  -6.503e-05           0     0.01101
       5.203     0.01115   -6.53e-05           0     0.01121
       5.213     0.01135  -6.557e-05           0     0.01142
       5.223     0.01157  -6.584e-05           0     0.01163
       5.233     0.01178  -6.611e-05           0     0.01185
       5.243       0.012  -6.638e-05           0     0.01207
       5.253     0.01223  -6.665e-05           0     0.01229
       5.263     0.01245  -6.692e-05           0     0.01252
       5.273     0.01269  -6.719e-05           0     0.01275
       5.283     0.01292  -6.746e-05           0     0.01299
       5.293     0.01317  -6.773e-05           0     0.01323
       5.303     0.01341    -6.8e-05           0     0.01348
       5.313     0.01366  -6.826e-05           0     0.01373
       5.323     0.01392  -6.853e-05           0     0.01398
       5.333     0.01418   -6.88e-05           0     0.01424
       5.343     0.01444  -6.907e-05           0     0.01451
       5.353     0.01471  -6.934e-05           0     0.01478
       5.363     0.01498  -6.961e-05           0     0.01505
       5.373     0.01526  -6.988e-05           0     0.01533
       5.383     0.01555  -7.015e-05           0     0.01562
       5.393     0.01584  -7.042e-05           0     0.01591
       5.403     0.01613  -7.069e-05           0     0.01621
       5.413     0.01644  -7.096e-05           0     0.01651
       5.423     0.01674  -7.123e-05           0     0.01681
       5.433     0.01705  -7.149e-05           0     0.01713
       5.443     0.01737  -7.176e-05           0     0.01744
       5.453      0.0177  -7.203e-05           0     0.01777
       5.463     0.01803   -7.23e-05           0      0.0181
       5.473     0.01836  -7.257e-05           0     0.01844
       5.483     0.01871  -7.284e-05           0     0.01878
       5.493     0.01905  -7.311e-05           0     0.01913
       5.503     0.01941  -7.338e-05           0     0.01948
       5.513     0.01977  -7.365e-05           0     0.01985
       5.523     0.02014  -7.392e-05           0     0.02021
       5.533     0.02052  -7.419e-05           0     0.02059
       5.543      0.0209  -7.446e-05           0     0.02097
       5.553     0.02129  -7.472e-05           0     0.02136
       5.563     0.02168  -7.499e-05           0     0.02176
       5.573     0.02209  -7.526e-05           0     0.02216
       5.583      0.0225  -7.553e-05           0     0.02258
       5.593     0.02292   -7.58e-05           0       0.023
       5.603     0.02335  -7.607e-05           0     0.02342
       5.613     0.02378  -7.634e-05           0     0.02386
       5.623     0.02423  -7.661e-05           0      0.0243
       5.633     0.02468  -7.688e-05           0     0.02475
       5.643     0.02514  -7.715e-05           0     0.02521
       5.653     0.02561  -7.742e-05           0     0.02568
       5.663     0.02608  -7.769e-05           0     0.02616
       5.673     0.02657  -7.795e-05           0     0.02665
       5.683     0.02706  -7.822e-05           0     0.02714
       5.693     0.02757  -7.849e-05           0     0.02765
       5.703     0.02808  -7.876e-05           0     0.02816
       5.713     0.02861  -7.903e-05           0     0.02868
       5.723     0.02914   -7.93e-05           0     0.02922
       5.733     0.02968  -7.957e-05           0     0.02976
       5.743     0.03023  -7.984e-05           0     0.03031
       5.753      0.0308  -8.011e-05           0     0.03088
       5.763     0.03137  -8.038e-05           0     0.03145
       5.773     0.03196  -8.065e-05           0     0.03204
       5.783     0.03255  -8.092e-05           0     0.03263
       5.793     0.03316  -8.118e-05           0     0.03324
       5.803     0.03378  -8.145e-05           0     0.03386
       5.813     0.03441  -8.172e-05           0     0.03449
       5.823     0.03505  -8.199e-05           0     0.03513
       5.833      0.0357  -8.226e-05           0     0.03578
       5.843     0.03636  -8.253e-05           0     0.03645
       5.853     0.03704   -8.28e-05           0     0.03712
       5.863     0.03773  -8.307e-05           0     0.03781
       5.873     0.03843  -8.334e-05           0     0.03852
       5.883     0.03915  -8.361e-05           0     0.03923
       5.893     0.03988  -8.388e-05           0     0.03996
       5.903     0.04062  -8.415e-05           0     0.04071
       5.913     0.04138  -8.441e-05           0     0.04146
       5.923     0.04215  -8.468e-05           0     0.04223
       5.933     0.04293  -8.495e-05           0     0.04302
       5.943     0.04373  -8.522e-05           0     0.04382
       5.953     0.04455  -8.549e-05           0     0.04463
       5.963     0.04538  -8.576e-05           0     0.04546
