#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403   0.0004396  -1.094e-05       1e-12   0.0004506
       4.413   0.0004478  -1.101e-05       1e-12   0.0004588
       4.423   0.0004561  -1.108e-05       1e-12   0.0004672
       4.433   0.0004646  -1.115e-05       1e-12   0.0004757
       4.443   0.0004732  -1.122e-05       1e-12   0.0004844
       4.453    0.000482  -1.129e-05       1e-12   0.0004933
       4.463    0.000491  -1.136e-05       1e-12   0.0005024
       4.473   0.0005002  -1.143e-05       1e-12   0.0005116
       4.483   0.0005095   -1.15e-05       1e-12    0.000521
       4.493   0.0005191  -1.157e-05       1e-12   0.0005306
       4.503   0.0005288  -1.164e-05       1e-12   0.0005404
       4.513   0.0005387  -1.172e-05       1e-12   0.0005504
       4.523   0.0005488  -1.179e-05       1e-12   0.0005605
       4.533    0.000559  -1.186e-05       1e-12   0.0005709
       4.543   0.0005695  -1.193e-05       1e-12   0.0005814
       4.553   0.0005802    -1.2e-05       1e-12   0.0005922
       4.563   0.0005911  -1.207e-05       1e-12   0.0006031
       4.573   0.0006022  -1.214e-05       1e-12   0.0006143
       4.583   0.0006135  -1.221e-05       1e-12   0.0006257
       4.593    0.000625  -1.228e-05       1e-12   0.0006373
       4.603   0.0006367  -1.235e-05       1e-12   0.0006491
       4.613   0.0006487  -1.242e-05       1e-12   0.0006611
       4.623   0.0006609  -1.249e-05       1e-12   0.0006733
       4.633   0.0006733  -1.256e-05       1e-12   0.0006858
       4.643   0.0006859  -1.263e-05       1e-12   0.0006985
       4.653   0.0006988   -1.27e-05       1e-12   0.0007115
       4.663   0.0007119  -1.277e-05       1e-12   0.0007247
       4.673   0.0007253  -1.284e-05       1e-12   0.0007381
       4.683   0.0007389  -1.291e-05       1e-12   0.0007518
       4.693   0.0007528  -1.298e-05       1e-12   0.0007658
       4.703    0.000767  -1.305e-05       1e-12     0.00078
       4.713   0.0007814  -1.312e-05       1e-12   0.0007945
       4.723   0.0007961  -1.319e-05       1e-12   0.0008092
       4.733    0.000811  -1.326e-05       1e-12   0.0008243
       4.743   0.0008262  -1.333e-05       1e-12   0.0008396
       4.753   0.0008418   -1.34e-05       1e-12   0.0008552
       4.763   0.0008576  -1.347e-05       1e-12   0.0008711
       4.773   0.0008737  -1.354e-05       1e-12   0.0008872
       4.783   0.0008901  -1.361e-05       1e-12   0.0009037
       4.793   0.0009068  -1.368e-05       1e-12   0.0009205
       4.803   0.0009239  -1.375e-05       1e-12   0.0009376
       4.813   0.0009412  -1.382e-05       1e-12    0.000955
       4.823   0.0009589   -1.39e-05       1e-12   0.0009728
       4.833   0.0009769  -1.397e-05       1e-12   0.0009909
       4.843   0.0009952  -1.404e-05       1e-12    0.001009
       4.853    0.001014  -1.411e-05       1e-12    0.001028
       4.863    0.001033  -1.418e-05       1e-12    0.001047
       4.873    0.001052  -1.425e-05       1e-12    0.001067
       4.883    0.001072  -1.432e-05       1e-12    0.001086
       4.893    0.001092  -1.439e-05       1e-12    0.001107
       4.903    0.001113  -1.446e-05       1e-12    0.001127
       4.913    0.001134  -1.453e-05       1e-12    0.001148
       4.923    0.001155   -1.46e-05       1e-12    0.001169
       4.933    0.001177  -1.467e-05       1e-12    0.001191
       4.943    0.001199  -1.474e-05       1e-12    0.001213
       4.953    0.001221  -1.481e-05       1e-12    0.001236
       4.963    0.001244  -1.488e-05       1e-12    0.001259
       4.973    0.001267  -1.495e-05       1e-12    0.001282
       4.983    0.001291  -1.502e-05       1e-12    0.001306
       4.993    0.001315  -1.509e-05       1e-12     0.00133
       5.003     0.00134  -1.516e-05       1e-12    0.001355
       5.013    0.001365  -1.523e-05       1e-12     0.00138
       5.023    0.001391   -1.53e-05       1e-12    0.001406
       5.033    0.001417  -1.537e-05       1e-12    0.001432
       5.043    0.001443  -1.544e-05       1e-12    0.001459
       5.053     0.00147  -1.551e-05       1e-12    0.001486
       5.063    0.001498  -1.558e-05       1e-12    0.001513
       5.073    0.001526  -1.565e-05       1e-12    0.001542
       5.083    0.001555  -1.572e-05       1e-12     0.00157
       5.093    0.001584  -1.579e-05       1e-12    0.001599
       5.103    0.001613  -1.586e-05       1e-12    0.001629
       5.113    0.001644  -1.593e-05       1e-12    0.001659
       5.123    0.001674    -1.6e-05       1e-12     0.00169
       5.133    0.001706  -1.607e-05       1e-12    0.001722
       5.143    0.001738  -1.615e-05       1e-12    0.001754
       5.153     0.00177  -1.622e-05       1e-12    0.001786
       5.163    0.001803  -1.629e-05       1e-12     0.00182
       5.173    0.001837  -1.636e-05       1e-12    0.001853
       5.183    0.001871  -1.643e-05       1e-12    0.001888
       5.193    0.001906   -1.65e-05       1e-12    0.001923
       5.203    0.001942  -1.657e-05       1e-12    0.001959
       5.213    0.001978  -1.664e-05       1e-12    0.001995
       5.223    0.002016  -1.671e-05       1e-12    0.002032
       5.233    0.002053  -1.678e-05       1e-12     0.00207
       5.243    0.002092  -1.685e-05       1e-12    0.002108
       5.253    0.002131  -1.692e-05       1e-12    0.002148
       5.263    0.002171  -1.699e-05       1e-12    0.002188
       5.273    0.002211  -1.706e-05       1e-12    0.002228
       5.283    0.002253  -1.713e-05       1e-12     0.00227
       5.293    0.002295   -1.72e-05       1e-12    0.002312
       5.303    0.002338  -1.727e-05       1e-12    0.002355
       5.313    0.002381  -1.734e-05       1e-12    0.002399
       5.323    0.002426  -1.741e-05       1e-12    0.002443
       5.333    0.002471  -1.748e-05       1e-12    0.002489
       5.343    0.002517  -1.755e-05       1e-12    0.002535
       5.353    0.002564  -1.762e-05       1e-12    0.002582
       5.363    0.002612  -1.769e-05       1e-12     0.00263
       5.373    0.002661  -1.776e-05       1e-12    0.002679
       5.383    0.002711  -1.783e-05       1e-12    0.002729
       5.393    0.002762   -1.79e-05       1e-12     0.00278
       5.403    0.002813  -1.797e-05       1e-12    0.002831
       5.413    0.002866  -1.804e-05       1e-12    0.002884
       5.423    0.002919  -1.811e-05       1e-12    0.002937
       5.433    0.002974  -1.818e-05       1e-12    0.002992
       5.443    0.003029  -1.825e-05       1e-12    0.003048
       5.453    0.003086  -1.832e-05       1e-12    0.003104
       5.463    0.003144   -1.84e-05       1e-12    0.003162
       5.473    0.003202  -1.847e-05       1e-12    0.003221
       5.483    0.003262  -1.854e-05       1e-12    0.003281
       5.493    0.003323  -1.861e-05       1e-12    0.003342
       5.503    0.003385  -1.868e-05       1e-12    0.003404
       5.513    0.003448  -1.875e-05       1e-12    0.003467
       5.523    0.003513  -1.882e-05       1e-12    0.003532
       5.533    0.003578  -1.889e-05       1e-12    0.003597
       5.543    0.003645  -1.896e-05       1e-12    0.003664
       5.553    0.003713  -1.903e-05       1e-12    0.003732
       5.563    0.003783   -1.91e-05       1e-12    0.003802
       5.573    0.003853  -1.917e-05       1e-12    0.003872
       5.583    0.003925  -1.924e-05       1e-12    0.003944
       5.593    0.003998  -1.931e-05       1e-12    0.004018
       5.603    0.004073  -1.938e-05       1e-12    0.004092
       5.613    0.004149  -1.945e-05       1e-12    0.004168
       5.623    0.004226  -1.952e-05       1e-12    0.004246
       5.633    0.004305  -1.959e-05       1e-12    0.004325
       5.643    0.004386  -1.966e-05       1e-12    0.004405
       5.653    0.004467  -1.973e-05       1e-12    0.004487
       5.663    0.004551   -1.98e-05       1e-12    0.004571
       5.673    0.004636  -1.987e-05       1e-12    0.004656
       5.683    0.004722  -1.994e-05       1e-12    0.004742
       5.693     0.00481  -2.001e-05       1e-12     0.00483
       5.703      0.0049  -2.008e-05       1e-12     0.00492
       5.713    0.004991  -2.015e-05       1e-12    0.005011
       5.723    0.005084  -2.022e-05       1e-12    0.005105
       5.733    0.005179  -2.029e-05       1e-12      0.0052
       5.743    0.005276  -2.036e-05       1e-12    0.005296
       5.753    0.005374  -2.043e-05       1e-12    0.005395
       5.763    0.005474   -2.05e-05       1e-12    0.005495
       5.773    0.005577  -2.057e-05       1e-12    0.005597
       5.783    0.005681  -2.065e-05       1e-12    0.005701
       5.793    0.005786  -2.072e-05       1e-12    0.005807
       5.803    0.005894  -2.079e-05       1e-12    0.005915
       5.813    0.006004  -2.086e-05       1e-12    0.006025
       5.823    0.006116  -2.093e-05       1e-12    0.006137
       5.833     0.00623    -2.1e-05       1e-12    0.006251
       5.843    0.006346  -2.107e-05       1e-12    0.006367
       5.853    0.006465  -2.114e-05       1e-12    0.006486
       5.863    0.006585  -2.121e-05       1e-12    0.006606
       5.873    0.006708  -2.128e-05       1e-12    0.006729
       5.883    0.006833  -2.135e-05       1e-12    0.006854
       5.893     0.00696  -2.142e-05       1e-12    0.006982
       5.903     0.00709  -2.149e-05       1e-12    0.007112
       5.913    0.007222  -2.156e-05       1e-12    0.007244
       5.923    0.007357  -2.163e-05       1e-12    0.007378
       5.933    0.007494   -2.17e-05       1e-12    0.007516
       5.943    0.007634  -2.177e-05       1e-12    0.007655
       5.953    0.007776  -2.184e-05       1e-12    0.007798
       5.963    0.007921  -2.191e-05       1e-12    0.007943
       5.973    0.008068  -2.198e-05       1e-12     0.00809
       5.983    0.008219  -2.205e-05       1e-12    0.008241
       5.993    0.008372  -2.212e-05       1e-12    0.008394
       6.003    0.008528  -2.219e-05       1e-12     0.00855
       6.013    0.008687  -2.226e-05       1e-12    0.008709
       6.023    0.008849  -2.233e-05       1e-12    0.008871
       6.033    0.009013   -2.24e-05       1e-12    0.009036
