#      _xxWS        ftot       firac        fagn        fsfr
#
       5.412     0.03045  -3.197e-05           0     0.03048
       5.422     0.03102   -3.21e-05           0     0.03105
       5.432     0.03159  -3.223e-05           0     0.03163
       5.442     0.03218  -3.237e-05           0     0.03221
       5.452     0.03278   -3.25e-05           0     0.03281
       5.462     0.03339  -3.264e-05           0     0.03342
       5.472     0.03401  -3.277e-05           0     0.03404
       5.482     0.03464   -3.29e-05           0     0.03468
       5.492     0.03529  -3.304e-05           0     0.03532
       5.502     0.03595  -3.317e-05           0     0.03598
       5.512     0.03661  -3.331e-05           0     0.03665
       5.522      0.0373  -3.344e-05           0     0.03733
       5.532     0.03799  -3.357e-05           0     0.03802
       5.542      0.0387  -3.371e-05           0     0.03873
       5.552     0.03942  -3.384e-05           0     0.03945
       5.562     0.04015  -3.398e-05           0     0.04018
       5.572      0.0409  -3.411e-05           0     0.04093
       5.582     0.04166  -3.424e-05           0     0.04169
       5.592     0.04243  -3.438e-05           0     0.04247
       5.602     0.04322  -3.451e-05           0     0.04326
       5.612     0.04403  -3.465e-05           0     0.04406
       5.622     0.04484  -3.478e-05           0     0.04488
       5.632     0.04568  -3.491e-05           0     0.04571
       5.642     0.04653  -3.505e-05           0     0.04656
       5.652     0.04739  -3.518e-05           0     0.04743
       5.662     0.04828  -3.532e-05           0     0.04831
       5.672     0.04917  -3.545e-05           0     0.04921
       5.682     0.05009  -3.558e-05           0     0.05012
       5.692     0.05102  -3.572e-05           0     0.05106
       5.702     0.05197  -3.585e-05           0     0.05201
       5.712     0.05294  -3.599e-05           0     0.05297
       5.722     0.05392  -3.612e-05           0     0.05396
       5.732     0.05492  -3.625e-05           0     0.05496
       5.742     0.05595  -3.639e-05           0     0.05598
       5.752     0.05699  -3.652e-05           0     0.05702
       5.762     0.05805  -3.665e-05           0     0.05808
       5.772     0.05913  -3.679e-05           0     0.05916
       5.782     0.06023  -3.692e-05           0     0.06026
       5.792     0.06135  -3.706e-05           0     0.06138
       5.802     0.06249  -3.719e-05           0     0.06252
       5.812     0.06365  -3.732e-05           0     0.06369
       5.822     0.06483  -3.746e-05           0     0.06487
       5.832     0.06604  -3.759e-05           0     0.06608
       5.842     0.06727  -3.773e-05           0     0.06731
       5.852     0.06852  -3.786e-05           0     0.06856
       5.862     0.06979  -3.799e-05           0     0.06983
       5.872     0.07109  -3.813e-05           0     0.07113
       5.882     0.07241  -3.826e-05           0     0.07245
       5.892     0.07376   -3.84e-05           0      0.0738
       5.902     0.07513  -3.853e-05           0     0.07517
       5.912     0.07653  -3.866e-05           0     0.07657
       5.922     0.07795   -3.88e-05           0     0.07799
       5.932      0.0794  -3.893e-05           0     0.07944
       5.942     0.08088  -3.907e-05           0     0.08092
       5.952     0.08238   -3.92e-05           0     0.08242
       5.962     0.08392  -3.933e-05           0     0.08396
       5.972     0.08548  -3.947e-05           0     0.08552
       5.982     0.08707   -3.96e-05           0     0.08711
       5.992     0.08869  -3.974e-05           0     0.08873
       6.002     0.09034  -3.987e-05           0     0.09038
       6.012     0.09202      -4e-05           0     0.09206
       6.022     0.09373  -4.014e-05           0     0.09377
       6.032     0.09547  -4.027e-05           0     0.09551
       6.042     0.09725  -4.041e-05           0     0.09729
       6.052     0.09905  -4.054e-05           0     0.09909
       6.062      0.1009  -4.067e-05           0      0.1009
       6.072      0.1028  -4.081e-05           0      0.1028
       6.082      0.1047  -4.094e-05           0      0.1047
       6.092      0.1066  -4.108e-05           0      0.1067
       6.102      0.1086  -4.121e-05           0      0.1087
       6.112      0.1106  -4.134e-05           0      0.1107
       6.122      0.1127  -4.148e-05           0      0.1127
       6.132      0.1148  -4.161e-05           0      0.1148
       6.142      0.1169  -4.175e-05           0       0.117
       6.152      0.1191  -4.188e-05           0      0.1191
       6.162      0.1213  -4.201e-05           0      0.1214
       6.172      0.1236  -4.215e-05           0      0.1236
       6.182      0.1259  -4.228e-05           0      0.1259
       6.192      0.1282  -4.242e-05           0      0.1282
       6.202      0.1306  -4.255e-05           0      0.1306
       6.212       0.133  -4.268e-05           0      0.1331
