#      _xxWS        ftot       firac        fagn        fsfr
#
       4.291    0.000675  -0.0002135   2.423e-11   0.0008885
       4.301   0.0006898  -0.0002148   2.423e-11   0.0009047
       4.311    0.000705  -0.0002162   2.423e-11   0.0009211
       4.321   0.0007204  -0.0002175   2.423e-11    0.000938
       4.331   0.0007362  -0.0002188   2.423e-11   0.0009551
       4.341   0.0007524  -0.0002202   2.423e-11   0.0009726
       4.351   0.0007689  -0.0002215   2.423e-11   0.0009904
       4.361   0.0007857  -0.0002229   2.423e-11    0.001009
       4.371   0.0008029  -0.0002242   2.423e-11    0.001027
       4.381   0.0008204  -0.0002255   2.423e-11    0.001046
       4.391   0.0008383  -0.0002269   2.423e-11    0.001065
       4.401   0.0008566  -0.0002282   2.423e-11    0.001085
       4.411   0.0008752  -0.0002296   2.423e-11    0.001105
       4.421   0.0008943  -0.0002309   2.423e-11    0.001125
       4.431   0.0009137  -0.0002322   2.423e-11    0.001146
       4.441   0.0009335  -0.0002336   2.423e-11    0.001167
       4.451   0.0009538  -0.0002349   2.423e-11    0.001189
       4.461   0.0009744  -0.0002363   2.423e-11    0.001211
       4.471   0.0009955  -0.0002376   2.423e-11    0.001233
       4.481    0.001017  -0.0002389   2.423e-11    0.001256
       4.491    0.001039  -0.0002403   2.423e-11    0.001279
       4.501    0.001061  -0.0002416   2.423e-11    0.001303
       4.511    0.001084  -0.0002429   2.423e-11    0.001327
       4.521    0.001107  -0.0002443   2.423e-11    0.001352
       4.531    0.001131  -0.0002456   2.423e-11    0.001377
       4.541    0.001155   -0.000247   2.423e-11    0.001402
       4.551     0.00118  -0.0002483   2.423e-11    0.001428
       4.561    0.001205  -0.0002496   2.423e-11    0.001455
       4.571    0.001231   -0.000251   2.423e-11    0.001482
       4.581    0.001257  -0.0002523   2.423e-11    0.001509
       4.591    0.001283  -0.0002536   2.423e-11    0.001537
       4.601    0.001311   -0.000255   2.423e-11    0.001566
       4.611    0.001338  -0.0002563   2.423e-11    0.001595
       4.621    0.001367  -0.0002577   2.423e-11    0.001624
       4.631    0.001395   -0.000259   2.423e-11    0.001654
       4.641    0.001425  -0.0002603   2.423e-11    0.001685
       4.651    0.001455  -0.0002617   2.423e-11    0.001716
       4.661    0.001485   -0.000263   2.423e-11    0.001748
       4.671    0.001516  -0.0002644   2.423e-11    0.001781
       4.681    0.001548  -0.0002657   2.423e-11    0.001814
       4.691     0.00158   -0.000267   2.423e-11    0.001848
       4.701    0.001613  -0.0002684   2.423e-11    0.001882
       4.711    0.001647  -0.0002697   2.423e-11    0.001917
       4.721    0.001681   -0.000271   2.423e-11    0.001952
       4.731    0.001716  -0.0002724   2.423e-11    0.001989
       4.741    0.001752  -0.0002737   2.423e-11    0.002026
       4.751    0.001788  -0.0002751   2.423e-11    0.002063
       4.761    0.001825  -0.0002764   2.423e-11    0.002102
       4.771    0.001863  -0.0002777   2.423e-11    0.002141
       4.781    0.001901  -0.0002791   2.423e-11     0.00218
       4.791    0.001941  -0.0002804   2.423e-11    0.002221
       4.801    0.001981  -0.0002818   2.423e-11    0.002262
       4.811    0.002021  -0.0002831   2.423e-11    0.002304
       4.821    0.002063  -0.0002844   2.423e-11    0.002347
       4.831    0.002105  -0.0002858   2.423e-11    0.002391
       4.841    0.002148  -0.0002871   2.423e-11    0.002435
       4.851    0.002192  -0.0002884   2.423e-11    0.002481
       4.861    0.002237  -0.0002898   2.423e-11    0.002527
       4.871    0.002282  -0.0002911   2.423e-11    0.002574
       4.881    0.002329  -0.0002925   2.423e-11    0.002621
       4.891    0.002376  -0.0002938   2.423e-11     0.00267
       4.901    0.002425  -0.0002951   2.423e-11     0.00272
       4.911    0.002474  -0.0002965   2.423e-11     0.00277
       4.921    0.002524  -0.0002978   2.423e-11    0.002822
       4.931    0.002575  -0.0002991   2.423e-11    0.002874
       4.941    0.002627  -0.0003005   2.423e-11    0.002928
       4.951     0.00268  -0.0003018   2.423e-11    0.002982
       4.961    0.002734  -0.0003032   2.423e-11    0.003038
       4.971     0.00279  -0.0003045   2.423e-11    0.003094
       4.981    0.002846  -0.0003058   2.423e-11    0.003152
       4.991    0.002903  -0.0003072   2.423e-11     0.00321
       5.001    0.002961  -0.0003085   2.423e-11     0.00327
       5.011    0.003021  -0.0003099   2.423e-11    0.003331
       5.021    0.003081  -0.0003112   2.423e-11    0.003393
       5.031    0.003143  -0.0003125   2.423e-11    0.003456
       5.041    0.003206  -0.0003139   2.423e-11     0.00352
       5.051     0.00327  -0.0003152   2.423e-11    0.003585
       5.061    0.003335  -0.0003165   2.423e-11    0.003652
       5.071    0.003402  -0.0003179   2.423e-11     0.00372
       5.081     0.00347  -0.0003192   2.423e-11    0.003789
       5.091    0.003539  -0.0003206   2.423e-11    0.003859
       5.101    0.003609  -0.0003219   2.423e-11    0.003931
       5.111    0.003681  -0.0003232   2.423e-11    0.004004
       5.121    0.003754  -0.0003246   2.423e-11    0.004079
       5.131    0.003829  -0.0003259   2.423e-11    0.004155
       5.141    0.003905  -0.0003272   2.423e-11    0.004232
       5.151    0.003982  -0.0003286   2.423e-11     0.00431
       5.161    0.004061  -0.0003299   2.423e-11    0.004391
       5.171    0.004141  -0.0003313   2.423e-11    0.004472
       5.181    0.004223  -0.0003326   2.423e-11    0.004555
       5.191    0.004306  -0.0003339   2.423e-11     0.00464
       5.201    0.004391  -0.0003353   2.423e-11    0.004726
       5.211    0.004478  -0.0003366   2.423e-11    0.004814
       5.221    0.004566   -0.000338   2.423e-11    0.004904
       5.231    0.004656  -0.0003393   2.423e-11    0.004995
       5.241    0.004747  -0.0003406   2.423e-11    0.005088
       5.251     0.00484   -0.000342   2.423e-11    0.005182
       5.261    0.004935  -0.0003433   2.423e-11    0.005279
       5.271    0.005032  -0.0003446   2.423e-11    0.005377
       5.281    0.005131   -0.000346   2.423e-11    0.005477
       5.291    0.005231  -0.0003473   2.423e-11    0.005579
       5.301    0.005334  -0.0003487   2.423e-11    0.005682
       5.311    0.005438    -0.00035   2.423e-11    0.005788
       5.321    0.005544  -0.0003513   2.423e-11    0.005896
       5.331    0.005652  -0.0003527   2.423e-11    0.006005
       5.341    0.005763   -0.000354   2.423e-11    0.006117
       5.351    0.005875  -0.0003553   2.423e-11     0.00623
       5.361     0.00599  -0.0003567   2.423e-11    0.006346
       5.371    0.006106   -0.000358   2.423e-11    0.006464
       5.381    0.006225  -0.0003594   2.423e-11    0.006584
       5.391    0.006346  -0.0003607   2.423e-11    0.006707
       5.401     0.00647   -0.000362   2.423e-11    0.006832
       5.411    0.006595  -0.0003634   2.423e-11    0.006959
       5.421    0.006723  -0.0003647   2.423e-11    0.007088
       5.431    0.006854   -0.000366   2.423e-11     0.00722
       5.441    0.006987  -0.0003674   2.423e-11    0.007354
       5.451    0.007122  -0.0003687   2.423e-11    0.007491
       5.461     0.00726  -0.0003701   2.423e-11     0.00763
       5.471      0.0074  -0.0003714   2.423e-11    0.007772
       5.481    0.007544  -0.0003727   2.423e-11    0.007916
       5.491    0.007689  -0.0003741   2.423e-11    0.008063
       5.501    0.007838  -0.0003754   2.423e-11    0.008213
       5.511    0.007989  -0.0003768   2.423e-11    0.008366
       5.521    0.008144  -0.0003781   2.423e-11    0.008522
       5.531    0.008301  -0.0003794   2.423e-11     0.00868
       5.541    0.008461  -0.0003808   2.423e-11    0.008841
       5.551    0.008624  -0.0003821   2.423e-11    0.009006
       5.561     0.00879  -0.0003834   2.423e-11    0.009173
       5.571    0.008959  -0.0003848   2.423e-11    0.009344
       5.581    0.009131  -0.0003861   2.423e-11    0.009517
       5.591    0.009307  -0.0003875   2.423e-11    0.009694
       5.601    0.009486  -0.0003888   2.423e-11    0.009875
       5.611    0.009668  -0.0003901   2.423e-11     0.01006
       5.621    0.009854  -0.0003915   2.423e-11     0.01025
       5.631     0.01004  -0.0003928   2.423e-11     0.01044
       5.641     0.01024  -0.0003941   2.423e-11     0.01063
       5.651     0.01043  -0.0003955   2.423e-11     0.01083
       5.661     0.01063  -0.0003968   2.423e-11     0.01103
       5.671     0.01084  -0.0003982   2.423e-11     0.01123
       5.681     0.01104  -0.0003995   2.423e-11     0.01144
       5.691     0.01125  -0.0004008   2.423e-11     0.01166
       5.701     0.01147  -0.0004022   2.423e-11     0.01187
       5.711     0.01169  -0.0004035   2.423e-11     0.01209
       5.721     0.01191  -0.0004048   2.423e-11     0.01232
       5.731     0.01214  -0.0004062   2.423e-11     0.01255
       5.741     0.01237  -0.0004075   2.423e-11     0.01278
       5.751     0.01261  -0.0004089   2.423e-11     0.01302
       5.761     0.01285  -0.0004102   2.423e-11     0.01326
       5.771     0.01309  -0.0004115   2.423e-11     0.01351
       5.781     0.01334  -0.0004129   2.423e-11     0.01376
       5.791      0.0136  -0.0004142   2.423e-11     0.01401
       5.801     0.01386  -0.0004155   2.423e-11     0.01427
       5.811     0.01412  -0.0004169   2.423e-11     0.01454
       5.821     0.01439  -0.0004182   2.423e-11     0.01481
       5.831     0.01466  -0.0004196   2.423e-11     0.01508
       5.841     0.01494  -0.0004209   2.423e-11     0.01536
       5.851     0.01523  -0.0004222   2.423e-11     0.01565
       5.861     0.01552  -0.0004236   2.423e-11     0.01594
       5.871     0.01581  -0.0004249   2.423e-11     0.01624
       5.881     0.01611  -0.0004263   2.423e-11     0.01654
