#      _xxWS        ftot       firac        fagn        fsfr
#
       5.178     0.01843  -0.0001195           0     0.01855
       5.188     0.01877    -0.00012           0     0.01889
       5.198     0.01912  -0.0001205           0     0.01924
       5.208     0.01948  -0.0001211           0      0.0196
       5.218     0.01984  -0.0001216           0     0.01996
       5.228     0.02021  -0.0001221           0     0.02033
       5.238     0.02059  -0.0001226           0     0.02071
       5.248     0.02097  -0.0001231           0      0.0211
       5.258     0.02137  -0.0001236           0     0.02149
       5.268     0.02176  -0.0001241           0     0.02189
       5.278     0.02217  -0.0001246           0      0.0223
       5.288     0.02259  -0.0001251           0     0.02271
       5.298     0.02301  -0.0001256           0     0.02313
       5.308     0.02344  -0.0001261           0     0.02356
       5.318     0.02387  -0.0001266           0       0.024
       5.328     0.02432  -0.0001271           0     0.02445
       5.338     0.02477  -0.0001276           0      0.0249
       5.348     0.02524  -0.0001282           0     0.02536
       5.358     0.02571  -0.0001287           0     0.02584
       5.368     0.02619  -0.0001292           0     0.02632
       5.378     0.02668  -0.0001297           0     0.02681
       5.388     0.02717  -0.0001302           0      0.0273
       5.398     0.02768  -0.0001307           0     0.02781
       5.408      0.0282  -0.0001312           0     0.02833
       5.418     0.02872  -0.0001317           0     0.02886
       5.428     0.02926  -0.0001322           0     0.02939
       5.438     0.02981  -0.0001327           0     0.02994
       5.448     0.03036  -0.0001332           0     0.03049
       5.458     0.03093  -0.0001337           0     0.03106
       5.468     0.03151  -0.0001342           0     0.03164
       5.478     0.03209  -0.0001348           0     0.03223
       5.488     0.03269  -0.0001353           0     0.03283
       5.498      0.0333  -0.0001358           0     0.03344
       5.508     0.03392  -0.0001363           0     0.03406
       5.518     0.03455  -0.0001368           0     0.03469
       5.528      0.0352  -0.0001373           0     0.03534
       5.538     0.03586  -0.0001378           0     0.03599
       5.548     0.03652  -0.0001383           0     0.03666
       5.558     0.03721  -0.0001388           0     0.03734
       5.568      0.0379  -0.0001393           0     0.03804
       5.578     0.03861  -0.0001398           0     0.03875
       5.588     0.03933  -0.0001403           0     0.03947
       5.598     0.04006  -0.0001408           0      0.0402
       5.608     0.04081  -0.0001413           0     0.04095
       5.618     0.04157  -0.0001419           0     0.04171
       5.628     0.04234  -0.0001424           0     0.04248
       5.638     0.04313  -0.0001429           0     0.04327
       5.648     0.04394  -0.0001434           0     0.04408
       5.658     0.04475  -0.0001439           0      0.0449
       5.668     0.04559  -0.0001444           0     0.04573
       5.678     0.04644  -0.0001449           0     0.04658
       5.688      0.0473  -0.0001454           0     0.04745
       5.698     0.04819  -0.0001459           0     0.04833
       5.708     0.04908  -0.0001464           0     0.04923
       5.718        0.05  -0.0001469           0     0.05014
       5.728     0.05093  -0.0001474           0     0.05108
       5.738     0.05188  -0.0001479           0     0.05203
       5.748     0.05285  -0.0001485           0     0.05299
       5.758     0.05383   -0.000149           0     0.05398
       5.768     0.05483  -0.0001495           0     0.05498
       5.778     0.05585    -0.00015           0       0.056
       5.788      0.0569  -0.0001505           0     0.05705
       5.798     0.05796   -0.000151           0     0.05811
       5.808     0.05904  -0.0001515           0     0.05919
       5.818     0.06014   -0.000152           0     0.06029
       5.828     0.06126  -0.0001525           0     0.06141
       5.838      0.0624   -0.000153           0     0.06255
       5.848     0.06356  -0.0001535           0     0.06371
       5.858     0.06474   -0.000154           0      0.0649
       5.868     0.06595  -0.0001545           0      0.0661
       5.878     0.06718   -0.000155           0     0.06733
       5.888     0.06843  -0.0001556           0     0.06858
       5.898      0.0697  -0.0001561           0     0.06986
       5.908       0.071  -0.0001566           0     0.07116
       5.918     0.07232  -0.0001571           0     0.07248
       5.928     0.07367  -0.0001576           0     0.07383
       5.938     0.07504  -0.0001581           0      0.0752
       5.948     0.07644  -0.0001586           0      0.0766
       5.958     0.07786  -0.0001591           0     0.07802
       5.968     0.07931  -0.0001596           0     0.07947
       5.978     0.08079  -0.0001601           0     0.08095
       5.988      0.0823  -0.0001606           0     0.08246
       5.998     0.08383  -0.0001611           0     0.08399
       6.008     0.08539  -0.0001616           0     0.08555
