#      _xxWS        ftot       firac        fagn        fsfr
#
       5.387      0.0397  -6.082e-05           0     0.03976
       5.397     0.04044  -6.107e-05           0      0.0405
       5.407     0.04119  -6.132e-05           0     0.04126
       5.417     0.04196  -6.157e-05           0     0.04202
       5.427     0.04274  -6.182e-05           0      0.0428
       5.437     0.04354  -6.207e-05           0      0.0436
       5.447     0.04435  -6.233e-05           0     0.04441
       5.457     0.04517  -6.258e-05           0     0.04524
       5.467     0.04601  -6.283e-05           0     0.04608
       5.477     0.04687  -6.308e-05           0     0.04693
       5.487     0.04774  -6.333e-05           0     0.04781
       5.497     0.04863  -6.358e-05           0     0.04869
       5.507     0.04954  -6.383e-05           0      0.0496
       5.517     0.05046  -6.408e-05           0     0.05052
       5.527      0.0514  -6.433e-05           0     0.05146
       5.537     0.05235  -6.458e-05           0     0.05242
       5.547     0.05333  -6.483e-05           0     0.05339
       5.557     0.05432  -6.508e-05           0     0.05439
       5.567     0.05533  -6.533e-05           0      0.0554
       5.577     0.05636  -6.558e-05           0     0.05643
       5.587     0.05741  -6.584e-05           0     0.05748
       5.597     0.05848  -6.609e-05           0     0.05854
       5.607     0.05957  -6.634e-05           0     0.05963
       5.617     0.06067  -6.659e-05           0     0.06074
       5.627      0.0618  -6.684e-05           0     0.06187
       5.637     0.06295  -6.709e-05           0     0.06302
       5.647     0.06412  -6.734e-05           0     0.06419
       5.657     0.06532  -6.759e-05           0     0.06539
       5.667     0.06653  -6.784e-05           0      0.0666
       5.677     0.06777  -6.809e-05           0     0.06784
       5.687     0.06903  -6.834e-05           0      0.0691
       5.697     0.07032  -6.859e-05           0     0.07039
       5.707     0.07163  -6.884e-05           0     0.07169
       5.717     0.07296  -6.909e-05           0     0.07303
       5.727     0.07432  -6.934e-05           0     0.07438
       5.737      0.0757   -6.96e-05           0     0.07577
       5.747     0.07711  -6.985e-05           0     0.07718
       5.757     0.07854   -7.01e-05           0     0.07861
       5.767        0.08  -7.035e-05           0     0.08007
       5.777     0.08149   -7.06e-05           0     0.08156
       5.787     0.08301  -7.085e-05           0     0.08308
       5.797     0.08455   -7.11e-05           0     0.08462
       5.807     0.08612  -7.135e-05           0      0.0862
       5.817     0.08773   -7.16e-05           0      0.0878
       5.827     0.08936  -7.185e-05           0     0.08943
       5.837     0.09102   -7.21e-05           0     0.09109
       5.847     0.09271  -7.235e-05           0     0.09279
       5.857     0.09444   -7.26e-05           0     0.09451
       5.867      0.0962  -7.285e-05           0     0.09627
       5.877     0.09798   -7.31e-05           0     0.09806
       5.887     0.09981  -7.336e-05           0     0.09988
       5.897      0.1017  -7.361e-05           0      0.1017
       5.907      0.1036  -7.386e-05           0      0.1036
       5.917      0.1055  -7.411e-05           0      0.1056
       5.927      0.1074  -7.436e-05           0      0.1075
       5.937      0.1094  -7.461e-05           0      0.1095
       5.947      0.1115  -7.486e-05           0      0.1116
       5.957      0.1136  -7.511e-05           0      0.1136
       5.967      0.1157  -7.536e-05           0      0.1157
       5.977      0.1178  -7.561e-05           0      0.1179
       5.987        0.12  -7.586e-05           0      0.1201
       5.997      0.1222  -7.611e-05           0      0.1223
       6.007      0.1245  -7.636e-05           0      0.1246
       6.017      0.1268  -7.661e-05           0      0.1269
       6.027      0.1292  -7.687e-05           0      0.1293
       6.037      0.1316  -7.712e-05           0      0.1317
       6.047       0.134  -7.737e-05           0      0.1341
       6.057      0.1365  -7.762e-05           0      0.1366
       6.067      0.1391  -7.787e-05           0      0.1391
       6.077      0.1417  -7.812e-05           0      0.1417
       6.087      0.1443  -7.837e-05           0      0.1444
       6.097       0.147  -7.862e-05           0      0.1471
       6.107      0.1497  -7.887e-05           0      0.1498
       6.117      0.1525  -7.912e-05           0      0.1526
       6.127      0.1553  -7.937e-05           0      0.1554
       6.137      0.1582  -7.962e-05           0      0.1583
       6.147      0.1612  -7.987e-05           0      0.1612
