#      _xxWS        ftot       firac        fagn        fsfr
#
       4.106   0.0002899  -3.363e-05   7.526e-13   0.0003235
       4.116   0.0002945  -3.387e-05   7.526e-13   0.0003283
       4.126   0.0002992  -3.411e-05   7.526e-13   0.0003333
       4.136   0.0003042  -3.435e-05   7.526e-13   0.0003385
       4.146   0.0003093  -3.458e-05   7.526e-13   0.0003438
       4.156   0.0003145  -3.482e-05   7.526e-13   0.0003493
       4.166   0.0003199  -3.506e-05   7.526e-13    0.000355
       4.176   0.0003255   -3.53e-05   7.526e-13   0.0003608
       4.186   0.0003313  -3.554e-05   7.526e-13   0.0003668
       4.196   0.0003372  -3.577e-05   7.526e-13   0.0003729
       4.206   0.0003432  -3.601e-05   7.526e-13   0.0003792
       4.216   0.0003494  -3.625e-05   7.526e-13   0.0003857
       4.226   0.0003558  -3.649e-05   7.526e-13   0.0003923
       4.236   0.0003624  -3.672e-05   7.526e-13   0.0003991
       4.246   0.0003691  -3.696e-05   7.526e-13    0.000406
       4.256   0.0003759   -3.72e-05   7.526e-13   0.0004131
       4.266   0.0003829  -3.744e-05   7.526e-13   0.0004204
       4.276   0.0003901  -3.767e-05   7.526e-13   0.0004278
       4.286   0.0003975  -3.791e-05   7.526e-13   0.0004354
       4.296    0.000405  -3.815e-05   7.526e-13   0.0004431
       4.306   0.0004126  -3.839e-05   7.526e-13    0.000451
       4.316   0.0004205  -3.862e-05   7.526e-13   0.0004591
       4.326   0.0004285  -3.886e-05   7.526e-13   0.0004674
       4.336   0.0004367   -3.91e-05   7.526e-13   0.0004758
       4.346    0.000445  -3.934e-05   7.526e-13   0.0004844
       4.356   0.0004536  -3.958e-05   7.526e-13   0.0004932
       4.366   0.0004623  -3.981e-05   7.526e-13   0.0005021
       4.376   0.0004712  -4.005e-05   7.526e-13   0.0005112
       4.386   0.0004803  -4.029e-05   7.526e-13   0.0005205
       4.396   0.0004895  -4.053e-05   7.526e-13     0.00053
       4.406    0.000499  -4.076e-05   7.526e-13   0.0005397
       4.416   0.0005086    -4.1e-05   7.526e-13   0.0005496
       4.426   0.0005184  -4.124e-05   7.526e-13   0.0005597
       4.436   0.0005285  -4.148e-05   7.526e-13     0.00057
       4.446   0.0005387  -4.171e-05   7.526e-13   0.0005804
       4.456   0.0005491  -4.195e-05   7.526e-13   0.0005911
       4.466   0.0005598  -4.219e-05   7.526e-13    0.000602
       4.476   0.0005706  -4.243e-05   7.526e-13   0.0006131
       4.486   0.0005817  -4.266e-05   7.526e-13   0.0006244
       4.496    0.000593   -4.29e-05   7.526e-13   0.0006359
       4.506   0.0006045  -4.314e-05   7.526e-13   0.0006476
       4.516   0.0006162  -4.338e-05   7.526e-13   0.0006596
       4.526   0.0006281  -4.361e-05   7.526e-13   0.0006718
       4.536   0.0006403  -4.385e-05   7.526e-13   0.0006842
       4.546   0.0006527  -4.409e-05   7.526e-13   0.0006968
       4.556   0.0006654  -4.433e-05   7.526e-13   0.0007097
       4.566   0.0006783  -4.457e-05   7.526e-13   0.0007229
       4.576   0.0006915   -4.48e-05   7.526e-13   0.0007363
       4.586   0.0007049  -4.504e-05   7.526e-13   0.0007499
       4.596   0.0007185  -4.528e-05   7.526e-13   0.0007638
       4.606   0.0007324  -4.552e-05   7.526e-13   0.0007779
       4.616   0.0007466  -4.575e-05   7.526e-13   0.0007924
       4.626   0.0007611  -4.599e-05   7.526e-13   0.0008071
       4.636   0.0007758  -4.623e-05   7.526e-13    0.000822
       4.646   0.0007908  -4.647e-05   7.526e-13   0.0008373
       4.656   0.0008061   -4.67e-05   7.526e-13   0.0008528
       4.666   0.0008217  -4.694e-05   7.526e-13   0.0008686
       4.676   0.0008376  -4.718e-05   7.526e-13   0.0008848
       4.686   0.0008538  -4.742e-05   7.526e-13   0.0009012
       4.696   0.0008703  -4.765e-05   7.526e-13   0.0009179
       4.706   0.0008871  -4.789e-05   7.526e-13    0.000935
       4.716   0.0009042  -4.813e-05   7.526e-13   0.0009523
       4.726   0.0009216  -4.837e-05   7.526e-13     0.00097
       4.736   0.0009394   -4.86e-05   7.526e-13    0.000988
       4.746   0.0009575  -4.884e-05   7.526e-13    0.001006
       4.756    0.000976  -4.908e-05   7.526e-13    0.001025
       4.766   0.0009948  -4.932e-05   7.526e-13    0.001044
       4.776    0.001014  -4.955e-05   7.526e-13    0.001064
       4.786    0.001033  -4.979e-05   7.526e-13    0.001083
       4.796    0.001053  -5.003e-05   7.526e-13    0.001103
       4.806    0.001074  -5.027e-05   7.526e-13    0.001124
       4.816    0.001094  -5.051e-05   7.526e-13    0.001145
       4.826    0.001115  -5.074e-05   7.526e-13    0.001166
       4.836    0.001137  -5.098e-05   7.526e-13    0.001188
       4.846    0.001159  -5.122e-05   7.526e-13     0.00121
       4.856    0.001181  -5.146e-05   7.526e-13    0.001232
       4.866    0.001204  -5.169e-05   7.526e-13    0.001255
       4.876    0.001227  -5.193e-05   7.526e-13    0.001279
       4.886     0.00125  -5.217e-05   7.526e-13    0.001302
       4.896    0.001274  -5.241e-05   7.526e-13    0.001326
       4.906    0.001299  -5.264e-05   7.526e-13    0.001351
       4.916    0.001323  -5.288e-05   7.526e-13    0.001376
       4.926    0.001349  -5.312e-05   7.526e-13    0.001402
       4.936    0.001375  -5.336e-05   7.526e-13    0.001428
       4.946    0.001401  -5.359e-05   7.526e-13    0.001454
       4.956    0.001428  -5.383e-05   7.526e-13    0.001481
       4.966    0.001455  -5.407e-05   7.526e-13    0.001509
       4.976    0.001483  -5.431e-05   7.526e-13    0.001537
       4.986    0.001511  -5.454e-05   7.526e-13    0.001566
       4.996     0.00154  -5.478e-05   7.526e-13    0.001595
       5.006    0.001569  -5.502e-05   7.526e-13    0.001624
       5.016    0.001599  -5.526e-05   7.526e-13    0.001655
       5.026     0.00163  -5.549e-05   7.526e-13    0.001685
       5.036    0.001661  -5.573e-05   7.526e-13    0.001717
       5.046    0.001693  -5.597e-05   7.526e-13    0.001749
       5.056    0.001725  -5.621e-05   7.526e-13    0.001781
       5.066    0.001758  -5.644e-05   7.526e-13    0.001814
       5.076    0.001791  -5.668e-05   7.526e-13    0.001848
       5.086    0.001825  -5.692e-05   7.526e-13    0.001882
       5.096     0.00186  -5.716e-05   7.526e-13    0.001917
       5.106    0.001896  -5.739e-05   7.526e-13    0.001953
       5.116    0.001932  -5.763e-05   7.526e-13    0.001989
       5.126    0.001968  -5.787e-05   7.526e-13    0.002026
       5.136    0.002006  -5.811e-05   7.526e-13    0.002064
       5.146    0.002044  -5.835e-05   7.526e-13    0.002102
       5.156    0.002083  -5.858e-05   7.526e-13    0.002141
       5.166    0.002122  -5.882e-05   7.526e-13    0.002181
       5.176    0.002163  -5.906e-05   7.526e-13    0.002222
       5.186    0.002204   -5.93e-05   7.526e-13    0.002263
       5.196    0.002246  -5.953e-05   7.526e-13    0.002305
       5.206    0.002288  -5.977e-05   7.526e-13    0.002348
       5.216    0.002332  -6.001e-05   7.526e-13    0.002392
       5.226    0.002376  -6.025e-05   7.526e-13    0.002436
       5.236    0.002421  -6.048e-05   7.526e-13    0.002481
       5.246    0.002467  -6.072e-05   7.526e-13    0.002527
       5.256    0.002513  -6.096e-05   7.526e-13    0.002574
       5.266    0.002561   -6.12e-05   7.526e-13    0.002622
       5.276     0.00261  -6.143e-05   7.526e-13    0.002671
       5.286    0.002659  -6.167e-05   7.526e-13    0.002721
       5.296    0.002709  -6.191e-05   7.526e-13    0.002771
       5.306    0.002761  -6.215e-05   7.526e-13    0.002823
       5.316    0.002813  -6.238e-05   7.526e-13    0.002875
       5.326    0.002866  -6.262e-05   7.526e-13    0.002929
       5.336     0.00292  -6.286e-05   7.526e-13    0.002983
       5.346    0.002976   -6.31e-05   7.526e-13    0.003039
       5.356    0.003032  -6.333e-05   7.526e-13    0.003095
       5.366    0.003089  -6.357e-05   7.526e-13    0.003153
       5.376    0.003148  -6.381e-05   7.526e-13    0.003211
       5.386    0.003207  -6.405e-05   7.526e-13    0.003271
       5.396    0.003268  -6.428e-05   7.526e-13    0.003332
       5.406    0.003329  -6.452e-05   7.526e-13    0.003394
       5.416    0.003392  -6.476e-05   7.526e-13    0.003457
       5.426    0.003456    -6.5e-05   7.526e-13    0.003521
       5.436    0.003521  -6.523e-05   7.526e-13    0.003587
       5.446    0.003588  -6.547e-05   7.526e-13    0.003653
       5.456    0.003655  -6.571e-05   7.526e-13    0.003721
       5.466    0.003724  -6.595e-05   7.526e-13     0.00379
       5.476    0.003795  -6.618e-05   7.526e-13    0.003861
       5.486    0.003866  -6.642e-05   7.526e-13    0.003933
       5.496    0.003939  -6.666e-05   7.526e-13    0.004006
       5.506    0.004013   -6.69e-05   7.526e-13     0.00408
       5.516    0.004089  -6.713e-05   7.526e-13    0.004156
       5.526    0.004166  -6.737e-05   7.526e-13    0.004233
       5.536    0.004244  -6.761e-05   7.526e-13    0.004312
       5.546    0.004324  -6.785e-05   7.526e-13    0.004392
       5.556    0.004406  -6.809e-05   7.526e-13    0.004474
       5.566    0.004489  -6.832e-05   7.526e-13    0.004557
       5.576    0.004573  -6.856e-05   7.526e-13    0.004642
       5.586    0.004659   -6.88e-05   7.526e-13    0.004728
       5.596    0.004747  -6.904e-05   7.526e-13    0.004816
       5.606    0.004836  -6.927e-05   7.526e-13    0.004905
       5.616    0.004927  -6.951e-05   7.526e-13    0.004997
       5.626     0.00502  -6.975e-05   7.526e-13     0.00509
       5.636    0.005114  -6.999e-05   7.526e-13    0.005184
       5.646     0.00521  -7.022e-05   7.526e-13    0.005281
       5.656    0.005308  -7.046e-05   7.526e-13    0.005379
       5.666    0.005408   -7.07e-05   7.526e-13    0.005479
       5.676     0.00551  -7.094e-05   7.526e-13    0.005581
       5.686    0.005613  -7.117e-05   7.526e-13    0.005684
       5.696    0.005719  -7.141e-05   7.526e-13     0.00579
       5.706    0.005826  -7.165e-05   7.526e-13    0.005898
       5.716    0.005935  -7.189e-05   7.526e-13    0.006007
       5.726    0.006047  -7.212e-05   7.526e-13    0.006119
       5.736     0.00616  -7.236e-05   7.526e-13    0.006233
       5.746    0.006276   -7.26e-05   7.526e-13    0.006349
       5.756    0.006394  -7.284e-05   7.526e-13    0.006467
       5.766    0.006514  -7.307e-05   7.526e-13    0.006587
       5.776    0.006636  -7.331e-05   7.526e-13    0.006709
       5.786    0.006761  -7.355e-05   7.526e-13    0.006834
       5.796    0.006887  -7.379e-05   7.526e-13    0.006961
       5.806    0.007017  -7.402e-05   7.526e-13    0.007091
       5.816    0.007148  -7.426e-05   7.526e-13    0.007222
       5.826    0.007282   -7.45e-05   7.526e-13    0.007357
       5.836    0.007419  -7.474e-05   7.526e-13    0.007493
       5.846    0.007558  -7.497e-05   7.526e-13    0.007633
       5.856    0.007699  -7.521e-05   7.526e-13    0.007775
       5.866    0.007844  -7.545e-05   7.526e-13    0.007919
       5.876    0.007991  -7.569e-05   7.526e-13    0.008066
