#      _xxWS        ftot       firac        fagn        fsfr
#
       5.326    0.006281  -2.993e-05           0    0.006311
       5.336    0.006398  -3.006e-05           0    0.006428
       5.346    0.006517  -3.019e-05           0    0.006548
       5.356    0.006639  -3.032e-05           0    0.006669
       5.366    0.006763  -3.045e-05           0    0.006793
       5.376    0.006889  -3.058e-05           0     0.00692
       5.386    0.007018  -3.071e-05           0    0.007048
       5.396    0.007148  -3.084e-05           0    0.007179
       5.406    0.007282  -3.097e-05           0    0.007313
       5.416    0.007418  -3.111e-05           0    0.007449
       5.426    0.007556  -3.124e-05           0    0.007587
       5.436    0.007697  -3.137e-05           0    0.007728
       5.446     0.00784   -3.15e-05           0    0.007872
       5.456    0.007987  -3.163e-05           0    0.008018
       5.466    0.008136  -3.176e-05           0    0.008167
       5.476    0.008287  -3.189e-05           0    0.008319
       5.486    0.008442  -3.202e-05           0    0.008474
       5.496    0.008599  -3.215e-05           0    0.008631
       5.506     0.00876  -3.228e-05           0    0.008792
       5.516    0.008923  -3.241e-05           0    0.008955
       5.526    0.009089  -3.255e-05           0    0.009122
       5.536    0.009259  -3.268e-05           0    0.009291
       5.546    0.009431  -3.281e-05           0    0.009464
       5.556    0.009607  -3.294e-05           0     0.00964
       5.566    0.009786  -3.307e-05           0    0.009819
       5.576    0.009969   -3.32e-05           0        0.01
       5.586     0.01015  -3.333e-05           0     0.01019
       5.596     0.01034  -3.346e-05           0     0.01038
       5.606     0.01054  -3.359e-05           0     0.01057
       5.616     0.01073  -3.372e-05           0     0.01077
       5.626     0.01093  -3.385e-05           0     0.01097
       5.636     0.01114  -3.399e-05           0     0.01117
       5.646     0.01134  -3.412e-05           0     0.01138
       5.656     0.01156  -3.425e-05           0     0.01159
       5.666     0.01177  -3.438e-05           0     0.01181
       5.676     0.01199  -3.451e-05           0     0.01202
       5.686     0.01221  -3.464e-05           0     0.01225
       5.696     0.01244  -3.477e-05           0     0.01248
       5.706     0.01267   -3.49e-05           0     0.01271
       5.716     0.01291  -3.503e-05           0     0.01294
       5.726     0.01315  -3.516e-05           0     0.01319
       5.736     0.01339  -3.529e-05           0     0.01343
       5.746     0.01364  -3.543e-05           0     0.01368
       5.756      0.0139  -3.556e-05           0     0.01393
       5.766     0.01416  -3.569e-05           0     0.01419
       5.776     0.01442  -3.582e-05           0     0.01446
       5.786     0.01469  -3.595e-05           0     0.01473
       5.796     0.01496  -3.608e-05           0       0.015
       5.806     0.01524  -3.621e-05           0     0.01528
       5.816     0.01553  -3.634e-05           0     0.01556
       5.826     0.01582  -3.647e-05           0     0.01585
       5.836     0.01611   -3.66e-05           0     0.01615
       5.846     0.01641  -3.673e-05           0     0.01645
       5.856     0.01672  -3.687e-05           0     0.01675
       5.866     0.01703    -3.7e-05           0     0.01706
       5.876     0.01734  -3.713e-05           0     0.01738
       5.886     0.01767  -3.726e-05           0      0.0177
       5.896       0.018  -3.739e-05           0     0.01803
       5.906     0.01833  -3.752e-05           0     0.01837
       5.916     0.01867  -3.765e-05           0     0.01871
       5.926     0.01902  -3.778e-05           0     0.01906
       5.936     0.01937  -3.791e-05           0     0.01941
       5.946     0.01974  -3.804e-05           0     0.01977
       5.956      0.0201  -3.817e-05           0     0.02014
       5.966     0.02048  -3.831e-05           0     0.02052
       5.976     0.02086  -3.844e-05           0      0.0209
       5.986     0.02125  -3.857e-05           0     0.02129
       5.996     0.02164   -3.87e-05           0     0.02168
       6.006     0.02205  -3.883e-05           0     0.02208
       6.016     0.02246  -3.896e-05           0     0.02249
       6.026     0.02287  -3.909e-05           0     0.02291
       6.036      0.0233  -3.922e-05           0     0.02334
       6.046     0.02373  -3.935e-05           0     0.02377
       6.056     0.02418  -3.948e-05           0     0.02421
       6.066     0.02463  -3.961e-05           0     0.02466
       6.076     0.02508  -3.975e-05           0     0.02512
       6.086     0.02555  -3.988e-05           0     0.02559
       6.096     0.02603  -4.001e-05           0     0.02607
       6.106     0.02651  -4.014e-05           0     0.02655
       6.116       0.027  -4.027e-05           0     0.02704
       6.126     0.02751   -4.04e-05           0     0.02755
       6.136     0.02802  -4.053e-05           0     0.02806
       6.146     0.02854  -4.066e-05           0     0.02858
       6.156     0.02907  -4.079e-05           0     0.02911
       6.166     0.02961  -4.092e-05           0     0.02965
       6.176     0.03016  -4.105e-05           0     0.03021
       6.186     0.03073  -4.119e-05           0     0.03077
       6.196      0.0313  -4.132e-05           0     0.03134
       6.206     0.03188  -4.145e-05           0     0.03192
       6.216     0.03247  -4.158e-05           0     0.03251
       6.226     0.03308  -4.171e-05           0     0.03312
