#      _xxWS        ftot       firac        fagn        fsfr
#
       4.668   0.0008964  -3.435e-05           0   0.0009308
       4.678   0.0009136  -3.451e-05           0   0.0009481
       4.688    0.000931  -3.467e-05           0   0.0009657
       4.698   0.0009488  -3.483e-05           0   0.0009837
       4.708    0.000967  -3.499e-05           0    0.001002
       4.718   0.0009854  -3.515e-05           0    0.001021
       4.728    0.001004  -3.531e-05           0     0.00104
       4.738    0.001023  -3.546e-05           0    0.001059
       4.748    0.001043  -3.562e-05           0    0.001079
       4.758    0.001063  -3.578e-05           0    0.001099
       4.768    0.001083  -3.594e-05           0    0.001119
       4.778    0.001104   -3.61e-05           0     0.00114
       4.788    0.001125  -3.626e-05           0    0.001161
       4.798    0.001146  -3.642e-05           0    0.001183
       4.808    0.001168  -3.657e-05           0    0.001205
       4.818     0.00119  -3.673e-05           0    0.001227
       4.828    0.001213  -3.689e-05           0     0.00125
       4.838    0.001236  -3.705e-05           0    0.001273
       4.848    0.001259  -3.721e-05           0    0.001297
       4.858    0.001283  -3.737e-05           0    0.001321
       4.868    0.001308  -3.753e-05           0    0.001345
       4.878    0.001333  -3.768e-05           0     0.00137
       4.888    0.001358  -3.784e-05           0    0.001396
       4.898    0.001384    -3.8e-05           0    0.001422
       4.908     0.00141  -3.816e-05           0    0.001448
       4.918    0.001437  -3.832e-05           0    0.001475
       4.928    0.001464  -3.848e-05           0    0.001503
       4.938    0.001492  -3.864e-05           0     0.00153
       4.948     0.00152  -3.879e-05           0    0.001559
       4.958    0.001549  -3.895e-05           0    0.001588
       4.968    0.001578  -3.911e-05           0    0.001617
       4.978    0.001608  -3.927e-05           0    0.001647
       4.988    0.001639  -3.943e-05           0    0.001678
       4.998     0.00167  -3.959e-05           0    0.001709
       5.008    0.001701  -3.975e-05           0    0.001741
       5.018    0.001734   -3.99e-05           0    0.001773
       5.028    0.001766  -4.006e-05           0    0.001806
       5.038      0.0018  -4.022e-05           0     0.00184
       5.048    0.001834  -4.038e-05           0    0.001874
       5.058    0.001869  -4.054e-05           0    0.001909
       5.068    0.001904   -4.07e-05           0    0.001945
       5.078     0.00194  -4.086e-05           0    0.001981
       5.088    0.001976  -4.101e-05           0    0.002018
       5.098    0.002014  -4.117e-05           0    0.002055
       5.108    0.002052  -4.133e-05           0    0.002093
       5.118    0.002091  -4.149e-05           0    0.002132
       5.128     0.00213  -4.165e-05           0    0.002172
       5.138     0.00217  -4.181e-05           0    0.002212
       5.148    0.002211  -4.197e-05           0    0.002253
       5.158    0.002253  -4.212e-05           0    0.002295
       5.168    0.002296  -4.228e-05           0    0.002338
       5.178    0.002339  -4.244e-05           0    0.002381
       5.188    0.002383   -4.26e-05           0    0.002426
       5.198    0.002428  -4.276e-05           0    0.002471
       5.208    0.002474  -4.292e-05           0    0.002517
       5.218     0.00252  -4.308e-05           0    0.002563
       5.228    0.002568  -4.323e-05           0    0.002611
       5.238    0.002616  -4.339e-05           0     0.00266
       5.248    0.002665  -4.355e-05           0    0.002709
       5.258    0.002716  -4.371e-05           0    0.002759
       5.268    0.002767  -4.387e-05           0    0.002811
       5.278    0.002819  -4.403e-05           0    0.002863
       5.288    0.002872  -4.419e-05           0    0.002916
       5.298    0.002926  -4.434e-05           0     0.00297
       5.308    0.002981   -4.45e-05           0    0.003026
       5.318    0.003037  -4.466e-05           0    0.003082
       5.328    0.003094  -4.482e-05           0    0.003139
       5.338    0.003153  -4.498e-05           0    0.003198
       5.348    0.003212  -4.514e-05           0    0.003257
       5.358    0.003272   -4.53e-05           0    0.003318
       5.368    0.003334  -4.545e-05           0    0.003379
       5.378    0.003396  -4.561e-05           0    0.003442
       5.388     0.00346  -4.577e-05           0    0.003506
       5.398    0.003525  -4.593e-05           0    0.003571
       5.408    0.003592  -4.609e-05           0    0.003638
       5.418    0.003659  -4.625e-05           0    0.003705
       5.428    0.003728  -4.641e-05           0    0.003774
       5.438    0.003798  -4.657e-05           0    0.003844
       5.448    0.003869  -4.672e-05           0    0.003916
       5.458    0.003942  -4.688e-05           0    0.003989
       5.468    0.004016  -4.704e-05           0    0.004063
       5.478    0.004091   -4.72e-05           0    0.004138
       5.488    0.004168  -4.736e-05           0    0.004215
       5.498    0.004246  -4.752e-05           0    0.004294
       5.508    0.004326  -4.768e-05           0    0.004373
       5.518    0.004407  -4.783e-05           0    0.004455
       5.528    0.004489  -4.799e-05           0    0.004537
       5.538    0.004574  -4.815e-05           0    0.004622
       5.548    0.004659  -4.831e-05           0    0.004708
       5.558    0.004747  -4.847e-05           0    0.004795
       5.568    0.004836  -4.863e-05           0    0.004884
       5.578    0.004926  -4.879e-05           0    0.004975
       5.588    0.005019  -4.894e-05           0    0.005068
       5.598    0.005113   -4.91e-05           0    0.005162
       5.608    0.005209  -4.926e-05           0    0.005258
       5.618    0.005306  -4.942e-05           0    0.005356
       5.628    0.005406  -4.958e-05           0    0.005455
       5.638    0.005507  -4.974e-05           0    0.005557
       5.648     0.00561   -4.99e-05           0     0.00566
       5.658    0.005715  -5.005e-05           0    0.005765
       5.668    0.005822  -5.021e-05           0    0.005872
       5.678    0.005931  -5.037e-05           0    0.005982
       5.688    0.006042  -5.053e-05           0    0.006093
