#      _xxWS        ftot       firac        fagn        fsfr
#
       5.039     0.01453  -0.0002637           0     0.01479
       5.049      0.0148  -0.0002648           0     0.01507
       5.059     0.01508  -0.0002658           0     0.01535
       5.069     0.01537  -0.0002669           0     0.01563
       5.079     0.01566   -0.000268           0     0.01592
       5.089     0.01595   -0.000269           0     0.01622
       5.099     0.01625  -0.0002701           0     0.01652
       5.109     0.01656  -0.0002712           0     0.01683
       5.119     0.01687  -0.0002722           0     0.01714
       5.129     0.01719  -0.0002733           0     0.01746
       5.139     0.01751  -0.0002744           0     0.01778
       5.149     0.01784  -0.0002755           0     0.01811
       5.159     0.01817  -0.0002765           0     0.01845
       5.169     0.01852  -0.0002776           0     0.01879
       5.179     0.01887  -0.0002787           0     0.01914
       5.189     0.01922  -0.0002797           0      0.0195
       5.199     0.01958  -0.0002808           0     0.01986
       5.209     0.01995  -0.0002819           0     0.02023
       5.219     0.02032  -0.0002829           0     0.02061
       5.229     0.02071   -0.000284           0     0.02099
       5.239      0.0211  -0.0002851           0     0.02138
       5.249     0.02149  -0.0002861           0     0.02178
       5.259      0.0219  -0.0002872           0     0.02218
       5.269     0.02231  -0.0002883           0      0.0226
       5.279     0.02273  -0.0002894           0     0.02302
       5.289     0.02315  -0.0002904           0     0.02344
       5.299     0.02359  -0.0002915           0     0.02388
       5.309     0.02403  -0.0002926           0     0.02432
       5.319     0.02448  -0.0002936           0     0.02478
       5.329     0.02494  -0.0002947           0     0.02524
       5.339     0.02541  -0.0002958           0     0.02571
       5.349     0.02589  -0.0002968           0     0.02618
       5.359     0.02637  -0.0002979           0     0.02667
       5.369     0.02687   -0.000299           0     0.02717
       5.379     0.02737     -0.0003           0     0.02767
       5.389     0.02788  -0.0003011           0     0.02819
       5.399     0.02841  -0.0003022           0     0.02871
       5.409     0.02894  -0.0003033           0     0.02924
       5.419     0.02948  -0.0003043           0     0.02979
       5.429     0.03004  -0.0003054           0     0.03034
       5.439      0.0306  -0.0003065           0      0.0309
       5.449     0.03117  -0.0003075           0     0.03148
       5.459     0.03176  -0.0003086           0     0.03206
       5.469     0.03235  -0.0003097           0     0.03266
       5.479     0.03296  -0.0003107           0     0.03327
       5.489     0.03357  -0.0003118           0     0.03389
       5.499      0.0342  -0.0003129           0     0.03452
       5.509     0.03484  -0.0003139           0     0.03516
       5.519      0.0355   -0.000315           0     0.03581
       5.529     0.03616  -0.0003161           0     0.03648
       5.539     0.03684  -0.0003172           0     0.03716
       5.549     0.03753  -0.0003182           0     0.03785
       5.559     0.03823  -0.0003193           0     0.03855
       5.569     0.03895  -0.0003204           0     0.03927
       5.579     0.03968  -0.0003214           0        0.04
       5.589     0.04042  -0.0003225           0     0.04074
       5.599     0.04117  -0.0003236           0      0.0415
       5.609     0.04194  -0.0003246           0     0.04227
       5.619     0.04273  -0.0003257           0     0.04306
       5.629     0.04353  -0.0003268           0     0.04386
       5.639     0.04434  -0.0003278           0     0.04467
       5.649     0.04517  -0.0003289           0      0.0455
       5.659     0.04602    -0.00033           0     0.04635
       5.669     0.04688  -0.0003311           0     0.04721
       5.679     0.04775  -0.0003321           0     0.04809
       5.689     0.04865  -0.0003332           0     0.04898
       5.699     0.04956  -0.0003343           0     0.04989
       5.709     0.05048  -0.0003353           0     0.05082
       5.719     0.05143  -0.0003364           0     0.05176
       5.729     0.05239  -0.0003375           0     0.05273
       5.739     0.05337  -0.0003385           0     0.05371
       5.749     0.05436  -0.0003396           0      0.0547
       5.759     0.05538  -0.0003407           0     0.05572
