#      _xxWS        ftot       firac        fagn        fsfr
#
       4.155   0.0001597  -1.229e-05   5.722e-13    0.000172
       4.165   0.0001622  -1.238e-05   5.722e-13   0.0001746
       4.175   0.0001648  -1.247e-05   5.722e-13   0.0001772
       4.185   0.0001674  -1.256e-05   5.722e-13     0.00018
       4.195   0.0001702  -1.265e-05   5.722e-13   0.0001828
       4.205    0.000173  -1.274e-05   5.722e-13   0.0001858
       4.215    0.000176  -1.283e-05   5.722e-13   0.0001888
       4.225    0.000179  -1.292e-05   5.722e-13   0.0001919
       4.235   0.0001821  -1.301e-05   5.722e-13   0.0001951
       4.245   0.0001852   -1.31e-05   5.722e-13   0.0001983
       4.255   0.0001885  -1.319e-05   5.722e-13   0.0002017
       4.265   0.0001919  -1.328e-05   5.722e-13   0.0002051
       4.275   0.0001953  -1.337e-05   5.722e-13   0.0002087
       4.285   0.0001988  -1.346e-05   5.722e-13   0.0002123
       4.295   0.0002024  -1.355e-05   5.722e-13    0.000216
       4.305   0.0002061  -1.364e-05   5.722e-13   0.0002198
       4.315   0.0002099  -1.373e-05   5.722e-13   0.0002236
       4.325   0.0002138  -1.382e-05   5.722e-13   0.0002276
       4.335   0.0002177  -1.391e-05   5.722e-13   0.0002316
       4.345   0.0002217    -1.4e-05   5.722e-13   0.0002357
       4.355   0.0002259  -1.409e-05   5.722e-13     0.00024
       4.365   0.0002301  -1.418e-05   5.722e-13   0.0002443
       4.375   0.0002344  -1.427e-05   5.722e-13   0.0002487
       4.385   0.0002388  -1.436e-05   5.722e-13   0.0002531
       4.395   0.0002433  -1.445e-05   5.722e-13   0.0002577
       4.405   0.0002479  -1.454e-05   5.722e-13   0.0002624
       4.415   0.0002525  -1.463e-05   5.722e-13   0.0002672
       4.425   0.0002573  -1.472e-05   5.722e-13    0.000272
       4.435   0.0002622  -1.481e-05   5.722e-13    0.000277
       4.445   0.0002671   -1.49e-05   5.722e-13    0.000282
       4.455   0.0002722  -1.499e-05   5.722e-13   0.0002872
       4.465   0.0002774  -1.508e-05   5.722e-13   0.0002925
       4.475   0.0002827  -1.517e-05   5.722e-13   0.0002978
       4.485    0.000288  -1.526e-05   5.722e-13   0.0003033
       4.495   0.0002935  -1.535e-05   5.722e-13   0.0003089
       4.505   0.0002991  -1.544e-05   5.722e-13   0.0003145
       4.515   0.0003048  -1.553e-05   5.722e-13   0.0003203
       4.525   0.0003106  -1.562e-05   5.722e-13   0.0003262
       4.535   0.0003165  -1.571e-05   5.722e-13   0.0003323
       4.545   0.0003226   -1.58e-05   5.722e-13   0.0003384
       4.555   0.0003287  -1.589e-05   5.722e-13   0.0003446
       4.565    0.000335  -1.598e-05   5.722e-13    0.000351
       4.575   0.0003414  -1.607e-05   5.722e-13   0.0003575
       4.585   0.0003479  -1.616e-05   5.722e-13   0.0003641
       4.595   0.0003546  -1.625e-05   5.722e-13   0.0003708
       4.605   0.0003614  -1.634e-05   5.722e-13   0.0003777
       4.615   0.0003683  -1.643e-05   5.722e-13   0.0003847
       4.625   0.0003753  -1.652e-05   5.722e-13   0.0003918
       4.635   0.0003825  -1.661e-05   5.722e-13   0.0003991
       4.645   0.0003898   -1.67e-05   5.722e-13   0.0004065
       4.655   0.0003972  -1.679e-05   5.722e-13    0.000414
       4.665   0.0004048  -1.688e-05   5.722e-13   0.0004217
       4.675   0.0004125  -1.697e-05   5.722e-13   0.0004295
       4.685   0.0004204  -1.706e-05   5.722e-13   0.0004375
       4.695   0.0004284  -1.715e-05   5.722e-13   0.0004456
       4.705   0.0004366  -1.724e-05   5.722e-13   0.0004538
       4.715   0.0004449  -1.733e-05   5.722e-13   0.0004623
       4.725   0.0004534  -1.742e-05   5.722e-13   0.0004708
       4.735   0.0004621  -1.751e-05   5.722e-13   0.0004796
       4.745   0.0004709   -1.76e-05   5.722e-13   0.0004885
       4.755   0.0004799  -1.769e-05   5.722e-13   0.0004976
       4.765    0.000489  -1.778e-05   5.722e-13   0.0005068
       4.775   0.0004983  -1.787e-05   5.722e-13   0.0005162
       4.785   0.0005078  -1.796e-05   5.722e-13   0.0005258
       4.795   0.0005175  -1.805e-05   5.722e-13   0.0005356
       4.805   0.0005274  -1.814e-05   5.722e-13   0.0005455
       4.815   0.0005374  -1.823e-05   5.722e-13   0.0005557
       4.825   0.0005477  -1.832e-05   5.722e-13    0.000566
       4.835   0.0005581  -1.841e-05   5.722e-13   0.0005765
       4.845   0.0005687   -1.85e-05   5.722e-13   0.0005872
       4.855   0.0005795  -1.859e-05   5.722e-13   0.0005981
       4.865   0.0005906  -1.868e-05   5.722e-13   0.0006092
       4.875   0.0006018  -1.877e-05   5.722e-13   0.0006206
       4.885   0.0006132  -1.886e-05   5.722e-13   0.0006321
       4.895   0.0006249  -1.895e-05   5.722e-13   0.0006438
       4.905   0.0006368  -1.904e-05   5.722e-13   0.0006558
       4.915   0.0006489  -1.913e-05   5.722e-13    0.000668
       4.925   0.0006612  -1.922e-05   5.722e-13   0.0006804
       4.935   0.0006737  -1.931e-05   5.722e-13    0.000693
       4.945   0.0006865   -1.94e-05   5.722e-13   0.0007059
       4.955   0.0006996  -1.949e-05   5.722e-13    0.000719
       4.965   0.0007128  -1.958e-05   5.722e-13   0.0007324
       4.975   0.0007264  -1.967e-05   5.722e-13    0.000746
       4.985   0.0007401  -1.976e-05   5.722e-13   0.0007599
       4.995   0.0007542  -1.985e-05   5.722e-13    0.000774
       5.005   0.0007685  -1.994e-05   5.722e-13   0.0007884
       5.015    0.000783  -2.003e-05   5.722e-13   0.0008031
       5.025   0.0007979  -2.012e-05   5.722e-13    0.000818
       5.035    0.000813  -2.021e-05   5.722e-13   0.0008332
       5.045   0.0008284   -2.03e-05   5.722e-13   0.0008487
       5.055   0.0008441  -2.039e-05   5.722e-13   0.0008645
       5.065   0.0008601  -2.048e-05   5.722e-13   0.0008805
       5.075   0.0008763  -2.057e-05   5.722e-13   0.0008969
       5.085   0.0008929  -2.066e-05   5.722e-13   0.0009136
       5.095   0.0009098  -2.075e-05   5.722e-13   0.0009306
       5.105    0.000927  -2.084e-05   5.722e-13   0.0009479
       5.115   0.0009446  -2.093e-05   5.722e-13   0.0009655
       5.125   0.0009624  -2.102e-05   5.722e-13   0.0009834
       5.135   0.0009806  -2.111e-05   5.722e-13    0.001002
       5.145   0.0009991   -2.12e-05   5.722e-13     0.00102
       5.155    0.001018  -2.128e-05   5.722e-13    0.001039
       5.165    0.001037  -2.137e-05   5.722e-13    0.001059
       5.175    0.001057  -2.146e-05   5.722e-13    0.001078
       5.185    0.001077  -2.155e-05   5.722e-13    0.001098
       5.195    0.001097  -2.164e-05   5.722e-13    0.001119
       5.205    0.001118  -2.173e-05   5.722e-13     0.00114
       5.215    0.001139  -2.182e-05   5.722e-13    0.001161
       5.225     0.00116  -2.191e-05   5.722e-13    0.001182
       5.235    0.001182    -2.2e-05   5.722e-13    0.001204
       5.245    0.001205  -2.209e-05   5.722e-13    0.001227
       5.255    0.001227  -2.218e-05   5.722e-13     0.00125
       5.265     0.00125  -2.227e-05   5.722e-13    0.001273
       5.275    0.001274  -2.236e-05   5.722e-13    0.001296
       5.285    0.001298  -2.245e-05   5.722e-13    0.001321
       5.295    0.001323  -2.254e-05   5.722e-13    0.001345
       5.305    0.001347  -2.263e-05   5.722e-13     0.00137
       5.315    0.001373  -2.272e-05   5.722e-13    0.001396
       5.325    0.001399  -2.281e-05   5.722e-13    0.001421
       5.335    0.001425   -2.29e-05   5.722e-13    0.001448
       5.345    0.001452  -2.299e-05   5.722e-13    0.001475
       5.355    0.001479  -2.308e-05   5.722e-13    0.001502
       5.365    0.001507  -2.317e-05   5.722e-13     0.00153
       5.375    0.001535  -2.326e-05   5.722e-13    0.001559
       5.385    0.001564  -2.335e-05   5.722e-13    0.001588
       5.395    0.001594  -2.344e-05   5.722e-13    0.001617
       5.405    0.001624  -2.353e-05   5.722e-13    0.001647
       5.415    0.001654  -2.362e-05   5.722e-13    0.001678
       5.425    0.001685  -2.371e-05   5.722e-13    0.001709
       5.435    0.001717   -2.38e-05   5.722e-13    0.001741
       5.445    0.001749  -2.389e-05   5.722e-13    0.001773
       5.455    0.001782  -2.398e-05   5.722e-13    0.001806
       5.465    0.001816  -2.407e-05   5.722e-13     0.00184
       5.475     0.00185  -2.416e-05   5.722e-13    0.001874
       5.485    0.001884  -2.425e-05   5.722e-13    0.001909
       5.495     0.00192  -2.434e-05   5.722e-13    0.001944
       5.505    0.001956  -2.443e-05   5.722e-13     0.00198
       5.515    0.001993  -2.452e-05   5.722e-13    0.002017
       5.525     0.00203  -2.461e-05   5.722e-13    0.002055
       5.535    0.002068   -2.47e-05   5.722e-13    0.002093
       5.545    0.002107  -2.479e-05   5.722e-13    0.002132
       5.555    0.002147  -2.488e-05   5.722e-13    0.002171
       5.565    0.002187  -2.497e-05   5.722e-13    0.002212
       5.575    0.002228  -2.506e-05   5.722e-13    0.002253
       5.585     0.00227  -2.515e-05   5.722e-13    0.002295
       5.595    0.002312  -2.524e-05   5.722e-13    0.002337
       5.605    0.002356  -2.533e-05   5.722e-13    0.002381
       5.615      0.0024  -2.542e-05   5.722e-13    0.002425
       5.625    0.002445  -2.551e-05   5.722e-13     0.00247
       5.635    0.002491   -2.56e-05   5.722e-13    0.002516
       5.645    0.002537  -2.569e-05   5.722e-13    0.002563
       5.655    0.002585  -2.578e-05   5.722e-13    0.002611
       5.665    0.002633  -2.587e-05   5.722e-13    0.002659
       5.675    0.002683  -2.596e-05   5.722e-13    0.002709
       5.685    0.002733  -2.605e-05   5.722e-13    0.002759
       5.695    0.002784  -2.614e-05   5.722e-13     0.00281
       5.705    0.002836  -2.623e-05   5.722e-13    0.002862
       5.715    0.002889  -2.632e-05   5.722e-13    0.002916
       5.725    0.002943  -2.641e-05   5.722e-13     0.00297
       5.735    0.002999   -2.65e-05   5.722e-13    0.003025
       5.745    0.003055  -2.659e-05   5.722e-13    0.003081
       5.755    0.003112  -2.668e-05   5.722e-13    0.003139
       5.765     0.00317  -2.677e-05   5.722e-13    0.003197
       5.775     0.00323  -2.686e-05   5.722e-13    0.003256
       5.785     0.00329  -2.695e-05   5.722e-13    0.003317
       5.795    0.003352  -2.704e-05   5.722e-13    0.003379
       5.805    0.003414  -2.713e-05   5.722e-13    0.003441
       5.815    0.003478  -2.722e-05   5.722e-13    0.003505
       5.825    0.003543  -2.731e-05   5.722e-13    0.003571
       5.835     0.00361   -2.74e-05   5.722e-13    0.003637
       5.845    0.003677  -2.749e-05   5.722e-13    0.003705
       5.855    0.003746  -2.758e-05   5.722e-13    0.003773
       5.865    0.003816  -2.767e-05   5.722e-13    0.003844
       5.875    0.003887  -2.776e-05   5.722e-13    0.003915
       5.885     0.00396  -2.785e-05   5.722e-13    0.003988
       5.895    0.004034  -2.794e-05   5.722e-13    0.004062
       5.905    0.004109  -2.803e-05   5.722e-13    0.004138
       5.915    0.004186  -2.812e-05   5.722e-13    0.004214
       5.925    0.004265  -2.821e-05   5.722e-13    0.004293
       5.935    0.004344   -2.83e-05   5.722e-13    0.004373
       5.945    0.004425  -2.839e-05   5.722e-13    0.004454
       5.955    0.004508  -2.848e-05   5.722e-13    0.004537
       5.965    0.004592  -2.857e-05   5.722e-13    0.004621
       5.975    0.004678  -2.866e-05   5.722e-13    0.004707
