#      _xxWS        ftot       firac        fagn        fsfr
#
       4.887   0.0008837  -1.328e-05           0    0.000897
       4.897   0.0009003  -1.335e-05           0   0.0009136
       4.907   0.0009172  -1.341e-05           0   0.0009306
       4.917   0.0009344  -1.347e-05           0   0.0009479
       4.927    0.000952  -1.353e-05           0   0.0009655
       4.937   0.0009699  -1.359e-05           0   0.0009835
       4.947   0.0009881  -1.366e-05           0    0.001002
       4.957    0.001007  -1.372e-05           0     0.00102
       4.967    0.001026  -1.378e-05           0    0.001039
       4.977    0.001045  -1.384e-05           0    0.001059
       4.987    0.001064  -1.391e-05           0    0.001078
       4.997    0.001084  -1.397e-05           0    0.001098
       5.007    0.001105  -1.403e-05           0    0.001119
       5.017    0.001126  -1.409e-05           0     0.00114
       5.027    0.001147  -1.415e-05           0    0.001161
       5.037    0.001168  -1.422e-05           0    0.001182
       5.047     0.00119  -1.428e-05           0    0.001204
       5.057    0.001212  -1.434e-05           0    0.001227
       5.067    0.001235   -1.44e-05           0     0.00125
       5.077    0.001258  -1.447e-05           0    0.001273
       5.087    0.001282  -1.453e-05           0    0.001296
       5.097    0.001306  -1.459e-05           0    0.001321
       5.107     0.00133  -1.465e-05           0    0.001345
       5.117    0.001355  -1.471e-05           0     0.00137
       5.127    0.001381  -1.478e-05           0    0.001396
       5.137    0.001407  -1.484e-05           0    0.001422
       5.147    0.001433   -1.49e-05           0    0.001448
       5.157     0.00146  -1.496e-05           0    0.001475
       5.167    0.001487  -1.503e-05           0    0.001502
       5.177    0.001515  -1.509e-05           0     0.00153
       5.187    0.001544  -1.515e-05           0    0.001559
       5.197    0.001572  -1.521e-05           0    0.001588
       5.207    0.001602  -1.527e-05           0    0.001617
       5.217    0.001632  -1.534e-05           0    0.001647
       5.227    0.001662   -1.54e-05           0    0.001678
       5.237    0.001694  -1.546e-05           0    0.001709
       5.247    0.001725  -1.552e-05           0    0.001741
       5.257    0.001758  -1.558e-05           0    0.001773
       5.267     0.00179  -1.565e-05           0    0.001806
       5.277    0.001824  -1.571e-05           0     0.00184
       5.287    0.001858  -1.577e-05           0    0.001874
       5.297    0.001893  -1.583e-05           0    0.001909
       5.307    0.001928   -1.59e-05           0    0.001944
       5.317    0.001964  -1.596e-05           0     0.00198
       5.327    0.002001  -1.602e-05           0    0.002017
       5.337    0.002039  -1.608e-05           0    0.002055
       5.347    0.002077  -1.614e-05           0    0.002093
       5.357    0.002116  -1.621e-05           0    0.002132
       5.367    0.002155  -1.627e-05           0    0.002171
       5.377    0.002195  -1.633e-05           0    0.002212
       5.387    0.002237  -1.639e-05           0    0.002253
       5.397    0.002278  -1.646e-05           0    0.002295
       5.407    0.002321  -1.652e-05           0    0.002337
       5.417    0.002364  -1.658e-05           0    0.002381
       5.427    0.002409  -1.664e-05           0    0.002425
       5.437    0.002454   -1.67e-05           0     0.00247
       5.447    0.002499  -1.677e-05           0    0.002516
       5.457    0.002546  -1.683e-05           0    0.002563
       5.467    0.002594  -1.689e-05           0    0.002611
       5.477    0.002642  -1.695e-05           0    0.002659
       5.487    0.002692  -1.702e-05           0    0.002709
       5.497    0.002742  -1.708e-05           0    0.002759
       5.507    0.002793  -1.714e-05           0     0.00281
       5.517    0.002845   -1.72e-05           0    0.002863
       5.527    0.002898  -1.726e-05           0    0.002916
       5.537    0.002953  -1.733e-05           0     0.00297
       5.547    0.003008  -1.739e-05           0    0.003025
       5.557    0.003064  -1.745e-05           0    0.003081
       5.567    0.003121  -1.751e-05           0    0.003139
       5.577    0.003179  -1.757e-05           0    0.003197
       5.587    0.003239  -1.764e-05           0    0.003256
       5.597    0.003299   -1.77e-05           0    0.003317
       5.607    0.003361  -1.776e-05           0    0.003379
       5.617    0.003424  -1.782e-05           0    0.003441
       5.627    0.003488  -1.789e-05           0    0.003505
       5.637    0.003553  -1.795e-05           0    0.003571
       5.647    0.003619  -1.801e-05           0    0.003637
       5.657    0.003687  -1.807e-05           0    0.003705
       5.667    0.003755  -1.813e-05           0    0.003774
       5.677    0.003825   -1.82e-05           0    0.003844
       5.687    0.003897  -1.826e-05           0    0.003915
       5.697     0.00397  -1.832e-05           0    0.003988
       5.707    0.004044  -1.838e-05           0    0.004062
       5.717    0.004119  -1.845e-05           0    0.004138
       5.727    0.004196  -1.851e-05           0    0.004215
       5.737    0.004274  -1.857e-05           0    0.004293
       5.747    0.004354  -1.863e-05           0    0.004373
       5.757    0.004435  -1.869e-05           0    0.004454
       5.767    0.004518  -1.876e-05           0    0.004537
       5.777    0.004602  -1.882e-05           0    0.004621
       5.787    0.004688  -1.888e-05           0    0.004707
       5.797    0.004776  -1.894e-05           0    0.004795
       5.807    0.004865  -1.901e-05           0    0.004884
       5.817    0.004955  -1.907e-05           0    0.004974
       5.827    0.005048  -1.913e-05           0    0.005067
       5.837    0.005142  -1.919e-05           0    0.005161
       5.847    0.005238  -1.925e-05           0    0.005257
       5.857    0.005336  -1.932e-05           0    0.005355
       5.867    0.005435  -1.938e-05           0    0.005454
       5.877    0.005536  -1.944e-05           0    0.005556
       5.887     0.00564   -1.95e-05           0    0.005659
       5.897    0.005745  -1.956e-05           0    0.005764
       5.907    0.005852  -1.963e-05           0    0.005871
       5.917    0.005961  -1.969e-05           0    0.005981
       5.927    0.006072  -1.975e-05           0    0.006092
       5.937    0.006185  -1.981e-05           0    0.006205
