#      _xxWS        ftot       firac        fagn        fsfr
#
       4.517    0.005749  -0.0001654     5.1e-12    0.005914
       4.527    0.005857  -0.0001664     5.1e-12    0.006023
       4.537    0.005967  -0.0001674     5.1e-12    0.006134
       4.547    0.006079  -0.0001684     5.1e-12    0.006247
       4.557    0.006193  -0.0001694     5.1e-12    0.006363
       4.567     0.00631  -0.0001704     5.1e-12     0.00648
       4.577    0.006429  -0.0001714     5.1e-12      0.0066
       4.587     0.00655  -0.0001724     5.1e-12    0.006722
       4.597    0.006673  -0.0001734     5.1e-12    0.006846
       4.607    0.006799  -0.0001744     5.1e-12    0.006973
       4.617    0.006927  -0.0001754     5.1e-12    0.007102
       4.627    0.007057  -0.0001764     5.1e-12    0.007234
       4.637     0.00719  -0.0001774     5.1e-12    0.007368
       4.647    0.007326  -0.0001784     5.1e-12    0.007504
       4.657    0.007464  -0.0001794     5.1e-12    0.007643
       4.667    0.007605  -0.0001804     5.1e-12    0.007785
       4.677    0.007748  -0.0001814     5.1e-12     0.00793
       4.687    0.007894  -0.0001824     5.1e-12    0.008077
       4.697    0.008043  -0.0001834     5.1e-12    0.008227
       4.707    0.008195  -0.0001845     5.1e-12    0.008379
       4.717    0.008349  -0.0001855     5.1e-12    0.008535
       4.727    0.008507  -0.0001865     5.1e-12    0.008693
       4.737    0.008667  -0.0001875     5.1e-12    0.008854
       4.747     0.00883  -0.0001885     5.1e-12    0.009019
       4.757    0.008997  -0.0001895     5.1e-12    0.009186
       4.767    0.009166  -0.0001905     5.1e-12    0.009357
       4.777    0.009339  -0.0001915     5.1e-12    0.009531
       4.787    0.009515  -0.0001925     5.1e-12    0.009708
       4.797    0.009695  -0.0001935     5.1e-12    0.009888
       4.807    0.009877  -0.0001945     5.1e-12     0.01007
       4.817     0.01006  -0.0001955     5.1e-12     0.01026
       4.827     0.01025  -0.0001965     5.1e-12     0.01045
       4.837     0.01045  -0.0001975     5.1e-12     0.01064
       4.847     0.01064  -0.0001985     5.1e-12     0.01084
       4.857     0.01084  -0.0001995     5.1e-12     0.01104
       4.867     0.01105  -0.0002005     5.1e-12     0.01125
       4.877     0.01126  -0.0002015     5.1e-12     0.01146
       4.887     0.01147  -0.0002025     5.1e-12     0.01167
       4.897     0.01168  -0.0002035     5.1e-12     0.01189
       4.907      0.0119  -0.0002045     5.1e-12     0.01211
       4.917     0.01213  -0.0002055     5.1e-12     0.01233
       4.927     0.01236  -0.0002066     5.1e-12     0.01256
       4.937     0.01259  -0.0002076     5.1e-12      0.0128
       4.947     0.01282  -0.0002086     5.1e-12     0.01303
       4.957     0.01307  -0.0002096     5.1e-12     0.01328
       4.967     0.01331  -0.0002106     5.1e-12     0.01352
       4.977     0.01356  -0.0002116     5.1e-12     0.01377
       4.987     0.01382  -0.0002126     5.1e-12     0.01403
       4.997     0.01408  -0.0002136     5.1e-12     0.01429
       5.007     0.01434  -0.0002146     5.1e-12     0.01456
       5.017     0.01461  -0.0002156     5.1e-12     0.01483
       5.027     0.01489  -0.0002166     5.1e-12      0.0151
       5.037     0.01517  -0.0002176     5.1e-12     0.01538
       5.047     0.01545  -0.0002186     5.1e-12     0.01567
       5.057     0.01574  -0.0002196     5.1e-12     0.01596
       5.067     0.01604  -0.0002206     5.1e-12     0.01626
       5.077     0.01634  -0.0002216     5.1e-12     0.01656
       5.087     0.01664  -0.0002226     5.1e-12     0.01687
       5.097     0.01696  -0.0002236     5.1e-12     0.01718
       5.107     0.01728  -0.0002246     5.1e-12      0.0175
       5.117      0.0176  -0.0002256     5.1e-12     0.01783
       5.127     0.01793  -0.0002266     5.1e-12     0.01816
       5.137     0.01827  -0.0002276     5.1e-12     0.01849
       5.147     0.01861  -0.0002287     5.1e-12     0.01884
       5.157     0.01896  -0.0002297     5.1e-12     0.01919
       5.167     0.01931  -0.0002307     5.1e-12     0.01955
       5.177     0.01968  -0.0002317     5.1e-12     0.01991
       5.187     0.02005  -0.0002327     5.1e-12     0.02028
       5.197     0.02042  -0.0002337     5.1e-12     0.02066
       5.207      0.0208  -0.0002347     5.1e-12     0.02104
       5.217     0.02119  -0.0002357     5.1e-12     0.02143
       5.227     0.02159  -0.0002367     5.1e-12     0.02183
       5.237       0.022  -0.0002377     5.1e-12     0.02223
       5.247     0.02241  -0.0002387     5.1e-12     0.02265
       5.257     0.02283  -0.0002397     5.1e-12     0.02307
       5.267     0.02326  -0.0002407     5.1e-12      0.0235
       5.277     0.02369  -0.0002417     5.1e-12     0.02394
       5.287     0.02414  -0.0002427     5.1e-12     0.02438
       5.297     0.02459  -0.0002437     5.1e-12     0.02483
       5.307     0.02505  -0.0002447     5.1e-12     0.02529
       5.317     0.02552  -0.0002457     5.1e-12     0.02577
       5.327       0.026  -0.0002467     5.1e-12     0.02624
       5.337     0.02648  -0.0002477     5.1e-12     0.02673
       5.347     0.02698  -0.0002487     5.1e-12     0.02723
       5.357     0.02749  -0.0002497     5.1e-12     0.02774
       5.367       0.028  -0.0002508     5.1e-12     0.02825
       5.377     0.02852  -0.0002518     5.1e-12     0.02878
       5.387     0.02906  -0.0002528     5.1e-12     0.02931
       5.397      0.0296  -0.0002538     5.1e-12     0.02986
       5.407     0.03016  -0.0002548     5.1e-12     0.03041
       5.417     0.03072  -0.0002558     5.1e-12     0.03098
       5.427      0.0313  -0.0002568     5.1e-12     0.03155
       5.437     0.03188  -0.0002578     5.1e-12     0.03214
       5.447     0.03248  -0.0002588     5.1e-12     0.03274
       5.457     0.03309  -0.0002598     5.1e-12     0.03335
       5.467      0.0337  -0.0002608     5.1e-12     0.03397
       5.477     0.03433  -0.0002618     5.1e-12      0.0346
       5.487     0.03498  -0.0002628     5.1e-12     0.03524
       5.497     0.03563  -0.0002638     5.1e-12     0.03589
       5.507      0.0363  -0.0002648     5.1e-12     0.03656
       5.517     0.03698  -0.0002658     5.1e-12     0.03724
       5.527     0.03767  -0.0002668     5.1e-12     0.03793
       5.537     0.03837  -0.0002678     5.1e-12     0.03864
       5.547     0.03909  -0.0002688     5.1e-12     0.03936
       5.557     0.03982  -0.0002698     5.1e-12     0.04009
       5.567     0.04056  -0.0002708     5.1e-12     0.04084
       5.577     0.04132  -0.0002718     5.1e-12     0.04159
       5.587     0.04209  -0.0002729     5.1e-12     0.04237
       5.597     0.04288  -0.0002739     5.1e-12     0.04316
       5.607     0.04368  -0.0002749     5.1e-12     0.04396
       5.617      0.0445  -0.0002759     5.1e-12     0.04477
       5.627     0.04533  -0.0002769     5.1e-12     0.04561
       5.637     0.04618  -0.0002779     5.1e-12     0.04646
       5.647     0.04704  -0.0002789     5.1e-12     0.04732
       5.657     0.04792  -0.0002799     5.1e-12      0.0482
       5.667     0.04881  -0.0002809     5.1e-12     0.04909
       5.677     0.04973  -0.0002819     5.1e-12     0.05001
       5.687     0.05065  -0.0002829     5.1e-12     0.05094
       5.697      0.0516  -0.0002839     5.1e-12     0.05188
       5.707     0.05256  -0.0002849     5.1e-12     0.05285
       5.717     0.05355  -0.0002859     5.1e-12     0.05383
       5.727     0.05454  -0.0002869     5.1e-12     0.05483
       5.737     0.05556  -0.0002879     5.1e-12     0.05585
       5.747      0.0566  -0.0002889     5.1e-12     0.05689
       5.757     0.05766  -0.0002899     5.1e-12     0.05795
       5.767     0.05873  -0.0002909     5.1e-12     0.05902
       5.777     0.05983  -0.0002919     5.1e-12     0.06012
       5.787     0.06095  -0.0002929     5.1e-12     0.06124
       5.797     0.06208  -0.0002939     5.1e-12     0.06238
       5.807     0.06324   -0.000295     5.1e-12     0.06354
       5.817     0.06442   -0.000296     5.1e-12     0.06472
       5.827     0.06563   -0.000297     5.1e-12     0.06592
       5.837     0.06685   -0.000298     5.1e-12     0.06715
       5.847      0.0681   -0.000299     5.1e-12      0.0684
       5.857     0.06937     -0.0003     5.1e-12     0.06967
       5.867     0.07066   -0.000301     5.1e-12     0.07096
       5.877     0.07198   -0.000302     5.1e-12     0.07228
       5.887     0.07332   -0.000303     5.1e-12     0.07363
       5.897     0.07469   -0.000304     5.1e-12       0.075
       5.907     0.07608   -0.000305     5.1e-12     0.07639
       5.917      0.0775   -0.000306     5.1e-12     0.07781
       5.927     0.07895   -0.000307     5.1e-12     0.07926
       5.937     0.08042   -0.000308     5.1e-12     0.08073
       5.947     0.08192   -0.000309     5.1e-12     0.08223
       5.957     0.08345    -0.00031     5.1e-12     0.08376
       5.967     0.08501   -0.000311     5.1e-12     0.08532
       5.977     0.08659   -0.000312     5.1e-12      0.0869
       5.987     0.08821   -0.000313     5.1e-12     0.08852
       5.997     0.08985   -0.000314     5.1e-12     0.09016
       6.007     0.09153   -0.000315     5.1e-12     0.09184
       6.017     0.09323   -0.000316     5.1e-12     0.09355
       6.027     0.09497  -0.0003171     5.1e-12     0.09529
       6.037     0.09674  -0.0003181     5.1e-12     0.09706
       6.047     0.09854  -0.0003191     5.1e-12     0.09886
       6.057      0.1004  -0.0003201     5.1e-12      0.1007
