#      _xxWS        ftot       firac        fagn        fsfr
#
       4.146   0.0003785   -2.04e-05   2.649e-13   0.0003989
       4.156   0.0003851  -2.054e-05   2.649e-13   0.0004056
       4.166   0.0003919  -2.068e-05   2.649e-13   0.0004125
       4.176   0.0003988  -2.082e-05   2.649e-13   0.0004196
       4.186   0.0004059  -2.096e-05   2.649e-13   0.0004268
       4.196   0.0004131   -2.11e-05   2.649e-13   0.0004342
       4.206   0.0004205  -2.124e-05   2.649e-13   0.0004418
       4.216   0.0004281  -2.138e-05   2.649e-13   0.0004495
       4.226   0.0004359  -2.152e-05   2.649e-13   0.0004574
       4.236   0.0004439  -2.167e-05   2.649e-13   0.0004655
       4.246    0.000452  -2.181e-05   2.649e-13   0.0004738
       4.256   0.0004603  -2.195e-05   2.649e-13   0.0004823
       4.266   0.0004688  -2.209e-05   2.649e-13   0.0004909
       4.276   0.0004775  -2.223e-05   2.649e-13   0.0004997
       4.286   0.0004864  -2.237e-05   2.649e-13   0.0005087
       4.296   0.0004954  -2.251e-05   2.649e-13   0.0005179
       4.306   0.0005046  -2.265e-05   2.649e-13   0.0005273
       4.316   0.0005141  -2.279e-05   2.649e-13   0.0005368
       4.326   0.0005237  -2.294e-05   2.649e-13   0.0005466
       4.336   0.0005335  -2.308e-05   2.649e-13   0.0005566
       4.346   0.0005435  -2.322e-05   2.649e-13   0.0005667
       4.356   0.0005537  -2.336e-05   2.649e-13   0.0005771
       4.366   0.0005641   -2.35e-05   2.649e-13   0.0005876
       4.376   0.0005747  -2.364e-05   2.649e-13   0.0005984
       4.386   0.0005856  -2.378e-05   2.649e-13   0.0006094
       4.396   0.0005966  -2.392e-05   2.649e-13   0.0006205
       4.406   0.0006079  -2.406e-05   2.649e-13   0.0006319
       4.416   0.0006194   -2.42e-05   2.649e-13   0.0006436
       4.426   0.0006311  -2.435e-05   2.649e-13   0.0006554
       4.436    0.000643  -2.449e-05   2.649e-13   0.0006675
       4.446   0.0006552  -2.463e-05   2.649e-13   0.0006798
       4.456   0.0006676  -2.477e-05   2.649e-13   0.0006924
       4.466   0.0006802  -2.491e-05   2.649e-13   0.0007051
       4.476   0.0006931  -2.505e-05   2.649e-13   0.0007182
       4.486   0.0007063  -2.519e-05   2.649e-13   0.0007314
       4.496   0.0007196  -2.533e-05   2.649e-13    0.000745
       4.506   0.0007333  -2.547e-05   2.649e-13   0.0007588
       4.516   0.0007472  -2.562e-05   2.649e-13   0.0007728
       4.526   0.0007614  -2.576e-05   2.649e-13   0.0007871
       4.536   0.0007758   -2.59e-05   2.649e-13   0.0008017
       4.546   0.0007905  -2.604e-05   2.649e-13   0.0008165
       4.556   0.0008055  -2.618e-05   2.649e-13   0.0008317
       4.566   0.0008208  -2.632e-05   2.649e-13   0.0008471
       4.576   0.0008363  -2.646e-05   2.649e-13   0.0008628
       4.586   0.0008522   -2.66e-05   2.649e-13   0.0008788
       4.596   0.0008684  -2.674e-05   2.649e-13   0.0008951
       4.606   0.0008848  -2.688e-05   2.649e-13   0.0009117
       4.616   0.0009016  -2.703e-05   2.649e-13   0.0009286
       4.626   0.0009187  -2.717e-05   2.649e-13   0.0009459
       4.636   0.0009361  -2.731e-05   2.649e-13   0.0009634
       4.646   0.0009539  -2.745e-05   2.649e-13   0.0009813
       4.656   0.0009719  -2.759e-05   2.649e-13   0.0009995
       4.666   0.0009904  -2.773e-05   2.649e-13    0.001018
       4.676    0.001009  -2.787e-05   2.649e-13    0.001037
       4.686    0.001028  -2.801e-05   2.649e-13    0.001056
       4.696    0.001048  -2.815e-05   2.649e-13    0.001076
       4.706    0.001068   -2.83e-05   2.649e-13    0.001096
       4.716    0.001088  -2.844e-05   2.649e-13    0.001116
       4.726    0.001108  -2.858e-05   2.649e-13    0.001137
       4.736    0.001129  -2.872e-05   2.649e-13    0.001158
       4.746    0.001151  -2.886e-05   2.649e-13     0.00118
       4.756    0.001173    -2.9e-05   2.649e-13    0.001202
       4.766    0.001195  -2.914e-05   2.649e-13    0.001224
       4.776    0.001217  -2.928e-05   2.649e-13    0.001247
       4.786     0.00124  -2.942e-05   2.649e-13     0.00127
       4.796    0.001264  -2.956e-05   2.649e-13    0.001293
       4.806    0.001288  -2.971e-05   2.649e-13    0.001317
       4.816    0.001312  -2.985e-05   2.649e-13    0.001342
       4.826    0.001337  -2.999e-05   2.649e-13    0.001367
       4.836    0.001362  -3.013e-05   2.649e-13    0.001392
       4.846    0.001388  -3.027e-05   2.649e-13    0.001418
       4.856    0.001414  -3.041e-05   2.649e-13    0.001444
       4.866    0.001441  -3.055e-05   2.649e-13    0.001471
       4.876    0.001468  -3.069e-05   2.649e-13    0.001499
       4.886    0.001496  -3.083e-05   2.649e-13    0.001527
       4.896    0.001524  -3.098e-05   2.649e-13    0.001555
       4.906    0.001553  -3.112e-05   2.649e-13    0.001584
       4.916    0.001582  -3.126e-05   2.649e-13    0.001613
       4.926    0.001612   -3.14e-05   2.649e-13    0.001643
       4.936    0.001642  -3.154e-05   2.649e-13    0.001674
       4.946    0.001673  -3.168e-05   2.649e-13    0.001705
       4.956    0.001705  -3.182e-05   2.649e-13    0.001737
       4.966    0.001737  -3.196e-05   2.649e-13    0.001769
       4.976     0.00177   -3.21e-05   2.649e-13    0.001802
       4.986    0.001803  -3.224e-05   2.649e-13    0.001835
       4.996    0.001837  -3.239e-05   2.649e-13    0.001869
       5.006    0.001872  -3.253e-05   2.649e-13    0.001904
       5.016    0.001907  -3.267e-05   2.649e-13    0.001939
       5.026    0.001943  -3.281e-05   2.649e-13    0.001976
       5.036    0.001979  -3.295e-05   2.649e-13    0.002012
       5.046    0.002017  -3.309e-05   2.649e-13     0.00205
       5.056    0.002055  -3.323e-05   2.649e-13    0.002088
       5.066    0.002093  -3.337e-05   2.649e-13    0.002127
       5.076    0.002133  -3.351e-05   2.649e-13    0.002166
       5.086    0.002173  -3.365e-05   2.649e-13    0.002206
       5.096    0.002214   -3.38e-05   2.649e-13    0.002247
       5.106    0.002255  -3.394e-05   2.649e-13    0.002289
       5.116    0.002298  -3.408e-05   2.649e-13    0.002332
       5.126    0.002341  -3.422e-05   2.649e-13    0.002375
       5.136    0.002385  -3.436e-05   2.649e-13    0.002419
       5.146     0.00243   -3.45e-05   2.649e-13    0.002464
       5.156    0.002475  -3.464e-05   2.649e-13     0.00251
       5.166    0.002522  -3.478e-05   2.649e-13    0.002557
       5.176    0.002569  -3.492e-05   2.649e-13    0.002604
       5.186    0.002618  -3.507e-05   2.649e-13    0.002653
       5.196    0.002667  -3.521e-05   2.649e-13    0.002702
       5.206    0.002717  -3.535e-05   2.649e-13    0.002752
       5.216    0.002768  -3.549e-05   2.649e-13    0.002803
       5.226     0.00282  -3.563e-05   2.649e-13    0.002855
       5.236    0.002873  -3.577e-05   2.649e-13    0.002909
       5.246    0.002927  -3.591e-05   2.649e-13    0.002963
       5.256    0.002982  -3.605e-05   2.649e-13    0.003018
       5.266    0.003038  -3.619e-05   2.649e-13    0.003074
       5.276    0.003095  -3.633e-05   2.649e-13    0.003131
       5.286    0.003153  -3.648e-05   2.649e-13    0.003189
       5.296    0.003212  -3.662e-05   2.649e-13    0.003248
       5.306    0.003272  -3.676e-05   2.649e-13    0.003309
       5.316    0.003333   -3.69e-05   2.649e-13     0.00337
       5.326    0.003396  -3.704e-05   2.649e-13    0.003433
       5.336     0.00346  -3.718e-05   2.649e-13    0.003497
       5.346    0.003525  -3.732e-05   2.649e-13    0.003562
       5.356    0.003591  -3.746e-05   2.649e-13    0.003628
       5.366    0.003658   -3.76e-05   2.649e-13    0.003696
       5.376    0.003727  -3.775e-05   2.649e-13    0.003764
       5.386    0.003796  -3.789e-05   2.649e-13    0.003834
       5.396    0.003868  -3.803e-05   2.649e-13    0.003906
       5.406     0.00394  -3.817e-05   2.649e-13    0.003978
       5.416    0.004014  -3.831e-05   2.649e-13    0.004052
       5.426    0.004089  -3.845e-05   2.649e-13    0.004127
       5.436    0.004166  -3.859e-05   2.649e-13    0.004204
       5.446    0.004244  -3.873e-05   2.649e-13    0.004282
       5.456    0.004323  -3.887e-05   2.649e-13    0.004362
       5.466    0.004404  -3.901e-05   2.649e-13    0.004443
       5.476    0.004486  -3.916e-05   2.649e-13    0.004526
       5.486     0.00457   -3.93e-05   2.649e-13     0.00461
       5.496    0.004656  -3.944e-05   2.649e-13    0.004695
       5.506    0.004743  -3.958e-05   2.649e-13    0.004783
       5.516    0.004832  -3.972e-05   2.649e-13    0.004872
       5.526    0.004922  -3.986e-05   2.649e-13    0.004962
       5.536    0.005015      -4e-05   2.649e-13    0.005055
       5.546    0.005108  -4.014e-05   2.649e-13    0.005149
       5.556    0.005204  -4.028e-05   2.649e-13    0.005244
       5.566    0.005301  -4.042e-05   2.649e-13    0.005342
       5.576      0.0054  -4.057e-05   2.649e-13    0.005441
       5.586    0.005501  -4.071e-05   2.649e-13    0.005542
       5.596    0.005604  -4.085e-05   2.649e-13    0.005645
       5.606    0.005709  -4.099e-05   2.649e-13     0.00575
       5.616    0.005816  -4.113e-05   2.649e-13    0.005857
       5.626    0.005925  -4.127e-05   2.649e-13    0.005966
       5.636    0.006035  -4.141e-05   2.649e-13    0.006077
       5.646    0.006148  -4.155e-05   2.649e-13     0.00619
       5.656    0.006263  -4.169e-05   2.649e-13    0.006305
       5.666     0.00638  -4.184e-05   2.649e-13    0.006422
       5.676      0.0065  -4.198e-05   2.649e-13    0.006542
       5.686    0.006621  -4.212e-05   2.649e-13    0.006663
       5.696    0.006745  -4.226e-05   2.649e-13    0.006787
       5.706    0.006871   -4.24e-05   2.649e-13    0.006913
       5.716    0.006999  -4.254e-05   2.649e-13    0.007042
       5.726     0.00713  -4.268e-05   2.649e-13    0.007173
       5.736    0.007263  -4.282e-05   2.649e-13    0.007306
       5.746    0.007399  -4.296e-05   2.649e-13    0.007442
       5.756    0.007537   -4.31e-05   2.649e-13     0.00758
       5.766    0.007678  -4.325e-05   2.649e-13    0.007721
       5.776    0.007821  -4.339e-05   2.649e-13    0.007865
       5.786    0.007967  -4.353e-05   2.649e-13    0.008011
       5.796    0.008116  -4.367e-05   2.649e-13     0.00816
       5.806    0.008268  -4.381e-05   2.649e-13    0.008312
       5.816    0.008422  -4.395e-05   2.649e-13    0.008466
       5.826    0.008579  -4.409e-05   2.649e-13    0.008623
       5.836     0.00874  -4.423e-05   2.649e-13    0.008784
       5.846    0.008903  -4.437e-05   2.649e-13    0.008947
       5.856    0.009069  -4.451e-05   2.649e-13    0.009113
       5.866    0.009238  -4.466e-05   2.649e-13    0.009283
       5.876    0.009411   -4.48e-05   2.649e-13    0.009455
       5.886    0.009586  -4.494e-05   2.649e-13    0.009631
