#      _xxWS        ftot       firac        fagn        fsfr
#
       4.239    0.000716  -9.457e-06   1.724e-14   0.0007255
       4.249    0.000728  -9.524e-06   1.724e-14   0.0007375
       4.259   0.0007403  -9.591e-06   1.724e-14   0.0007499
       4.269   0.0007529  -9.659e-06   1.724e-14   0.0007626
       4.279   0.0007659  -9.726e-06   1.724e-14   0.0007756
       4.289   0.0007791  -9.793e-06   1.724e-14   0.0007889
       4.299   0.0007927   -9.86e-06   1.724e-14   0.0008025
       4.309   0.0008066  -9.928e-06   1.724e-14   0.0008165
       4.319   0.0008208  -9.995e-06   1.724e-14   0.0008308
       4.329   0.0008354  -1.006e-05   1.724e-14   0.0008454
       4.339   0.0008502  -1.013e-05   1.724e-14   0.0008604
       4.349   0.0008654   -1.02e-05   1.724e-14   0.0008756
       4.359    0.000881  -1.026e-05   1.724e-14   0.0008912
       4.369   0.0008968  -1.033e-05   1.724e-14   0.0009072
       4.379    0.000913   -1.04e-05   1.724e-14   0.0009234
       4.389   0.0009296  -1.047e-05   1.724e-14   0.0009401
       4.399   0.0009465  -1.053e-05   1.724e-14    0.000957
       4.409   0.0009637   -1.06e-05   1.724e-14   0.0009743
       4.419   0.0009813  -1.067e-05   1.724e-14    0.000992
       4.429   0.0009993  -1.073e-05   1.724e-14     0.00101
       4.439    0.001018   -1.08e-05   1.724e-14    0.001028
       4.449    0.001036  -1.087e-05   1.724e-14    0.001047
       4.459    0.001055  -1.094e-05   1.724e-14    0.001066
       4.469    0.001075    -1.1e-05   1.724e-14    0.001086
       4.479    0.001095  -1.107e-05   1.724e-14    0.001106
       4.489    0.001115  -1.114e-05   1.724e-14    0.001126
       4.499    0.001135  -1.121e-05   1.724e-14    0.001147
       4.509    0.001156  -1.127e-05   1.724e-14    0.001168
       4.519    0.001178  -1.134e-05   1.724e-14    0.001189
       4.529      0.0012  -1.141e-05   1.724e-14    0.001211
       4.539    0.001222  -1.147e-05   1.724e-14    0.001233
       4.549    0.001245  -1.154e-05   1.724e-14    0.001256
       4.559    0.001268  -1.161e-05   1.724e-14    0.001279
       4.569    0.001291  -1.168e-05   1.724e-14    0.001303
       4.579    0.001315  -1.174e-05   1.724e-14    0.001327
       4.589     0.00134  -1.181e-05   1.724e-14    0.001351
       4.599    0.001365  -1.188e-05   1.724e-14    0.001376
       4.609     0.00139  -1.195e-05   1.724e-14    0.001402
       4.619    0.001416  -1.201e-05   1.724e-14    0.001428
       4.629    0.001442  -1.208e-05   1.724e-14    0.001454
       4.639    0.001469  -1.215e-05   1.724e-14    0.001481
       4.649    0.001496  -1.221e-05   1.724e-14    0.001509
       4.659    0.001524  -1.228e-05   1.724e-14    0.001537
       4.669    0.001553  -1.235e-05   1.724e-14    0.001565
       4.679    0.001582  -1.242e-05   1.724e-14    0.001594
       4.689    0.001611  -1.248e-05   1.724e-14    0.001624
       4.699    0.001641  -1.255e-05   1.724e-14    0.001654
       4.709    0.001672  -1.262e-05   1.724e-14    0.001684
       4.719    0.001703  -1.269e-05   1.724e-14    0.001716
       4.729    0.001735  -1.275e-05   1.724e-14    0.001748
       4.739    0.001767  -1.282e-05   1.724e-14     0.00178
       4.749      0.0018  -1.289e-05   1.724e-14    0.001813
       4.759    0.001834  -1.295e-05   1.724e-14    0.001847
       4.769    0.001868  -1.302e-05   1.724e-14    0.001881
       4.779    0.001903  -1.309e-05   1.724e-14    0.001916
       4.789    0.001938  -1.316e-05   1.724e-14    0.001952
       4.799    0.001975  -1.322e-05   1.724e-14    0.001988
       4.809    0.002011  -1.329e-05   1.724e-14    0.002025
       4.819    0.002049  -1.336e-05   1.724e-14    0.002062
       4.829    0.002087  -1.343e-05   1.724e-14    0.002101
       4.839    0.002126  -1.349e-05   1.724e-14     0.00214
       4.849    0.002166  -1.356e-05   1.724e-14    0.002179
       4.859    0.002206  -1.363e-05   1.724e-14     0.00222
       4.869    0.002247  -1.369e-05   1.724e-14    0.002261
       4.879    0.002289  -1.376e-05   1.724e-14    0.002303
       4.889    0.002332  -1.383e-05   1.724e-14    0.002346
       4.899    0.002376   -1.39e-05   1.724e-14     0.00239
       4.909     0.00242  -1.396e-05   1.724e-14    0.002434
       4.919    0.002465  -1.403e-05   1.724e-14    0.002479
       4.929    0.002511   -1.41e-05   1.724e-14    0.002525
       4.939    0.002558  -1.417e-05   1.724e-14    0.002572
       4.949    0.002606  -1.423e-05   1.724e-14     0.00262
       4.959    0.002654   -1.43e-05   1.724e-14    0.002669
       4.969    0.002704  -1.437e-05   1.724e-14    0.002718
       4.979    0.002754  -1.443e-05   1.724e-14    0.002769
       4.989    0.002806   -1.45e-05   1.724e-14     0.00282
       4.999    0.002858  -1.457e-05   1.724e-14    0.002873
       5.009    0.002912  -1.464e-05   1.724e-14    0.002926
       5.019    0.002966   -1.47e-05   1.724e-14    0.002981
       5.029    0.003021  -1.477e-05   1.724e-14    0.003036
       5.039    0.003078  -1.484e-05   1.724e-14    0.003092
       5.049    0.003135  -1.491e-05   1.724e-14     0.00315
       5.059    0.003193  -1.497e-05   1.724e-14    0.003208
       5.069    0.003253  -1.504e-05   1.724e-14    0.003268
       5.079    0.003314  -1.511e-05   1.724e-14    0.003329
       5.089    0.003376  -1.517e-05   1.724e-14    0.003391
       5.099    0.003439  -1.524e-05   1.724e-14    0.003454
       5.109    0.003503  -1.531e-05   1.724e-14    0.003518
       5.119    0.003568  -1.538e-05   1.724e-14    0.003583
       5.129    0.003635  -1.544e-05   1.724e-14     0.00365
       5.139    0.003702  -1.551e-05   1.724e-14    0.003718
       5.149    0.003771  -1.558e-05   1.724e-14    0.003787
       5.159    0.003842  -1.564e-05   1.724e-14    0.003857
       5.169    0.003913  -1.571e-05   1.724e-14    0.003929
       5.179    0.003986  -1.578e-05   1.724e-14    0.004002
       5.189    0.004061  -1.585e-05   1.724e-14    0.004076
       5.199    0.004136  -1.591e-05   1.724e-14    0.004152
       5.209    0.004213  -1.598e-05   1.724e-14    0.004229
       5.219    0.004292  -1.605e-05   1.724e-14    0.004308
       5.229    0.004372  -1.612e-05   1.724e-14    0.004388
       5.239    0.004454  -1.618e-05   1.724e-14     0.00447
       5.249    0.004537  -1.625e-05   1.724e-14    0.004553
       5.259    0.004621  -1.632e-05   1.724e-14    0.004638
       5.269    0.004707  -1.638e-05   1.724e-14    0.004724
       5.279    0.004795  -1.645e-05   1.724e-14    0.004812
       5.289    0.004884  -1.652e-05   1.724e-14    0.004901
       5.299    0.004976  -1.659e-05   1.724e-14    0.004992
       5.309    0.005068  -1.665e-05   1.724e-14    0.005085
       5.319    0.005163  -1.672e-05   1.724e-14    0.005179
       5.329    0.005259  -1.679e-05   1.724e-14    0.005276
       5.339    0.005357  -1.686e-05   1.724e-14    0.005374
       5.349    0.005457  -1.692e-05   1.724e-14    0.005474
       5.359    0.005559  -1.699e-05   1.724e-14    0.005576
       5.369    0.005662  -1.706e-05   1.724e-14    0.005679
       5.379    0.005768  -1.712e-05   1.724e-14    0.005785
       5.389    0.005875  -1.719e-05   1.724e-14    0.005892
       5.399    0.005985  -1.726e-05   1.724e-14    0.006002
       5.409    0.006096  -1.733e-05   1.724e-14    0.006113
       5.419     0.00621  -1.739e-05   1.724e-14    0.006227
       5.429    0.006325  -1.746e-05   1.724e-14    0.006343
       5.439    0.006443  -1.753e-05   1.724e-14    0.006461
       5.449    0.006563   -1.76e-05   1.724e-14    0.006581
       5.459    0.006686  -1.766e-05   1.724e-14    0.006703
       5.469     0.00681  -1.773e-05   1.724e-14    0.006828
       5.479    0.006937   -1.78e-05   1.724e-14    0.006955
       5.489    0.007066  -1.786e-05   1.724e-14    0.007084
       5.499    0.007198  -1.793e-05   1.724e-14    0.007216
       5.509    0.007332    -1.8e-05   1.724e-14     0.00735
       5.519    0.007469  -1.807e-05   1.724e-14    0.007487
       5.529    0.007608  -1.813e-05   1.724e-14    0.007626
       5.539    0.007749   -1.82e-05   1.724e-14    0.007768
       5.549    0.007894  -1.827e-05   1.724e-14    0.007912
       5.559    0.008041  -1.834e-05   1.724e-14    0.008059
       5.569     0.00819   -1.84e-05   1.724e-14    0.008209
       5.579    0.008343  -1.847e-05   1.724e-14    0.008361
       5.589    0.008498  -1.854e-05   1.724e-14    0.008517
       5.599    0.008657   -1.86e-05   1.724e-14    0.008675
       5.609    0.008818  -1.867e-05   1.724e-14    0.008837
       5.619    0.008982  -1.874e-05   1.724e-14    0.009001
       5.629    0.009149  -1.881e-05   1.724e-14    0.009168
       5.639     0.00932  -1.887e-05   1.724e-14    0.009339
       5.649    0.009493  -1.894e-05   1.724e-14    0.009512
       5.659     0.00967  -1.901e-05   1.724e-14    0.009689
       5.669     0.00985  -1.907e-05   1.724e-14    0.009869
       5.679     0.01003  -1.914e-05   1.724e-14     0.01005
       5.689     0.01022  -1.921e-05   1.724e-14     0.01024
       5.699     0.01041  -1.928e-05   1.724e-14     0.01043
       5.709      0.0106  -1.934e-05   1.724e-14     0.01062
       5.719      0.0108  -1.941e-05   1.724e-14     0.01082
       5.729       0.011  -1.948e-05   1.724e-14     0.01102
       5.739     0.01121  -1.955e-05   1.724e-14     0.01123
       5.749     0.01142  -1.961e-05   1.724e-14     0.01144
       5.759     0.01163  -1.968e-05   1.724e-14     0.01165
       5.769     0.01185  -1.975e-05   1.724e-14     0.01187
       5.779     0.01207  -1.981e-05   1.724e-14     0.01209
       5.789     0.01229  -1.988e-05   1.724e-14     0.01231
       5.799     0.01252  -1.995e-05   1.724e-14     0.01254
       5.809     0.01275  -2.002e-05   1.724e-14     0.01277
       5.819     0.01299  -2.008e-05   1.724e-14     0.01301
       5.829     0.01323  -2.015e-05   1.724e-14     0.01325
       5.839     0.01348  -2.022e-05   1.724e-14      0.0135
       5.849     0.01373  -2.029e-05   1.724e-14     0.01375
       5.859     0.01398  -2.035e-05   1.724e-14     0.01401
       5.869     0.01424  -2.042e-05   1.724e-14     0.01427
       5.879     0.01451  -2.049e-05   1.724e-14     0.01453
       5.889     0.01478  -2.055e-05   1.724e-14      0.0148
       5.899     0.01506  -2.062e-05   1.724e-14     0.01508
       5.909     0.01534  -2.069e-05   1.724e-14     0.01536
       5.919     0.01562  -2.076e-05   1.724e-14     0.01564
       5.929     0.01591  -2.082e-05   1.724e-14     0.01593
       5.939     0.01621  -2.089e-05   1.724e-14     0.01623
       5.949     0.01651  -2.096e-05   1.724e-14     0.01653
       5.959     0.01682  -2.103e-05   1.724e-14     0.01684
       5.969     0.01713  -2.109e-05   1.724e-14     0.01715
       5.979     0.01745  -2.116e-05   1.724e-14     0.01747
       5.989     0.01777  -2.123e-05   1.724e-14     0.01779
       5.999      0.0181  -2.129e-05   1.724e-14     0.01813
       6.009     0.01844  -2.136e-05   1.724e-14     0.01846
       6.019     0.01878  -2.143e-05   1.724e-14     0.01881
