#      _xxWS        ftot       firac        fagn        fsfr
#
       4.424    0.006531  -0.0002956   4.382e-11    0.006827
       4.434    0.006655  -0.0002973   4.382e-11    0.006952
       4.444    0.006781   -0.000299   4.382e-11     0.00708
       4.454    0.006909  -0.0003007   4.382e-11     0.00721
       4.464    0.007041  -0.0003024   4.382e-11    0.007343
       4.474    0.007174  -0.0003041   4.382e-11    0.007478
       4.484    0.007311  -0.0003057   4.382e-11    0.007616
       4.494     0.00745  -0.0003074   4.382e-11    0.007757
       4.504    0.007591  -0.0003091   4.382e-11      0.0079
       4.514    0.007735  -0.0003108   4.382e-11    0.008046
       4.524    0.007883  -0.0003125   4.382e-11    0.008195
       4.534    0.008032  -0.0003142   4.382e-11    0.008347
       4.544    0.008185  -0.0003158   4.382e-11    0.008501
       4.554    0.008341  -0.0003175   4.382e-11    0.008658
       4.564      0.0085  -0.0003192   4.382e-11    0.008819
       4.574    0.008661  -0.0003209   4.382e-11    0.008982
       4.584    0.008826  -0.0003226   4.382e-11    0.009149
       4.594    0.008994  -0.0003243   4.382e-11    0.009318
       4.604    0.009165  -0.0003259   4.382e-11    0.009491
       4.614    0.009339  -0.0003276   4.382e-11    0.009667
       4.624    0.009517  -0.0003293   4.382e-11    0.009846
       4.634    0.009698   -0.000331   4.382e-11     0.01003
       4.644    0.009882  -0.0003327   4.382e-11     0.01022
       4.654     0.01007  -0.0003344   4.382e-11      0.0104
       4.664     0.01026   -0.000336   4.382e-11      0.0106
       4.674     0.01046  -0.0003377   4.382e-11     0.01079
       4.684     0.01066  -0.0003394   4.382e-11     0.01099
       4.694     0.01086  -0.0003411   4.382e-11      0.0112
       4.704     0.01106  -0.0003428   4.382e-11     0.01141
       4.714     0.01127  -0.0003445   4.382e-11     0.01162
       4.724     0.01149  -0.0003461   4.382e-11     0.01183
       4.734     0.01171  -0.0003478   4.382e-11     0.01205
       4.744     0.01193  -0.0003495   4.382e-11     0.01228
       4.754     0.01216  -0.0003512   4.382e-11     0.01251
       4.764     0.01239  -0.0003529   4.382e-11     0.01274
       4.774     0.01262  -0.0003546   4.382e-11     0.01298
       4.784     0.01286  -0.0003562   4.382e-11     0.01322
       4.794      0.0131  -0.0003579   4.382e-11     0.01346
       4.804     0.01335  -0.0003596   4.382e-11     0.01371
       4.814     0.01361  -0.0003613   4.382e-11     0.01397
       4.824     0.01386   -0.000363   4.382e-11     0.01423
       4.834     0.01413  -0.0003647   4.382e-11     0.01449
       4.844     0.01439  -0.0003663   4.382e-11     0.01476
       4.854     0.01467   -0.000368   4.382e-11     0.01503
       4.864     0.01494  -0.0003697   4.382e-11     0.01531
       4.874     0.01523  -0.0003714   4.382e-11      0.0156
       4.884     0.01552  -0.0003731   4.382e-11     0.01589
       4.894     0.01581  -0.0003748   4.382e-11     0.01618
       4.904     0.01611  -0.0003764   4.382e-11     0.01649
       4.914     0.01641  -0.0003781   4.382e-11     0.01679
       4.924     0.01672  -0.0003798   4.382e-11      0.0171
       4.934     0.01704  -0.0003815   4.382e-11     0.01742
       4.944     0.01736  -0.0003832   4.382e-11     0.01775
       4.954     0.01769  -0.0003849   4.382e-11     0.01808
       4.964     0.01802  -0.0003865   4.382e-11     0.01841
       4.974     0.01837  -0.0003882   4.382e-11     0.01875
       4.984     0.01871  -0.0003899   4.382e-11      0.0191
       4.994     0.01907  -0.0003916   4.382e-11     0.01946
       5.004     0.01943  -0.0003933   4.382e-11     0.01982
       5.014     0.01979   -0.000395   4.382e-11     0.02019
       5.024     0.02017  -0.0003966   4.382e-11     0.02056
       5.034     0.02055  -0.0003983   4.382e-11     0.02094
       5.044     0.02093     -0.0004   4.382e-11     0.02133
       5.054     0.02133  -0.0004017   4.382e-11     0.02173
       5.064     0.02173  -0.0004034   4.382e-11     0.02213
       5.074     0.02214  -0.0004051   4.382e-11     0.02255
       5.084     0.02256  -0.0004067   4.382e-11     0.02297
       5.094     0.02298  -0.0004084   4.382e-11     0.02339
       5.104     0.02342  -0.0004101   4.382e-11     0.02383
       5.114     0.02386  -0.0004118   4.382e-11     0.02427
       5.124     0.02431  -0.0004135   4.382e-11     0.02472
       5.134     0.02477  -0.0004152   4.382e-11     0.02518
       5.144     0.02523  -0.0004168   4.382e-11     0.02565
       5.154     0.02571  -0.0004185   4.382e-11     0.02613
       5.164     0.02619  -0.0004202   4.382e-11     0.02661
       5.174     0.02668  -0.0004219   4.382e-11     0.02711
       5.184     0.02719  -0.0004236   4.382e-11     0.02761
       5.194      0.0277  -0.0004253   4.382e-11     0.02812
       5.204     0.02822  -0.0004269   4.382e-11     0.02865
       5.214     0.02875  -0.0004286   4.382e-11     0.02918
       5.224     0.02929  -0.0004303   4.382e-11     0.02972
       5.234     0.02984   -0.000432   4.382e-11     0.03027
       5.244      0.0304  -0.0004337   4.382e-11     0.03084
       5.254     0.03098  -0.0004354   4.382e-11     0.03141
       5.264     0.03156   -0.000437   4.382e-11     0.03199
       5.274     0.03215  -0.0004387   4.382e-11     0.03259
       5.284     0.03275  -0.0004404   4.382e-11      0.0332
       5.294     0.03337  -0.0004421   4.382e-11     0.03381
       5.304       0.034  -0.0004438   4.382e-11     0.03444
       5.314     0.03464  -0.0004455   4.382e-11     0.03508
       5.324     0.03529  -0.0004472   4.382e-11     0.03573
       5.334     0.03595  -0.0004488   4.382e-11      0.0364
       5.344     0.03662  -0.0004505   4.382e-11     0.03707
       5.354     0.03731  -0.0004522   4.382e-11     0.03776
       5.364     0.03801  -0.0004539   4.382e-11     0.03847
       5.374     0.03873  -0.0004556   4.382e-11     0.03918
       5.384     0.03945  -0.0004573   4.382e-11     0.03991
       5.394     0.04019  -0.0004589   4.382e-11     0.04065
       5.404     0.04095  -0.0004606   4.382e-11     0.04141
       5.414     0.04171  -0.0004623   4.382e-11     0.04218
       5.424      0.0425   -0.000464   4.382e-11     0.04296
       5.434     0.04329  -0.0004657   4.382e-11     0.04376
       5.444     0.04411  -0.0004674   4.382e-11     0.04457
       5.454     0.04493   -0.000469   4.382e-11      0.0454
       5.464     0.04578  -0.0004707   4.382e-11     0.04625
       5.474     0.04663  -0.0004724   4.382e-11     0.04711
       5.484     0.04751  -0.0004741   4.382e-11     0.04798
       5.494      0.0484  -0.0004758   4.382e-11     0.04887
       5.504      0.0493  -0.0004775   4.382e-11     0.04978
       5.514     0.05023  -0.0004791   4.382e-11     0.05071
       5.524     0.05117  -0.0004808   4.382e-11     0.05165
       5.534     0.05213  -0.0004825   4.382e-11     0.05261
       5.544      0.0531  -0.0004842   4.382e-11     0.05359
       5.554      0.0541  -0.0004859   4.382e-11     0.05458
       5.564     0.05511  -0.0004876   4.382e-11      0.0556
       5.574     0.05614  -0.0004892   4.382e-11     0.05663
       5.584      0.0572  -0.0004909   4.382e-11     0.05769
       5.594     0.05827  -0.0004926   4.382e-11     0.05876
       5.604     0.05936  -0.0004943   4.382e-11     0.05985
       5.614     0.06047   -0.000496   4.382e-11     0.06096
       5.624      0.0616  -0.0004977   4.382e-11      0.0621
       5.634     0.06275  -0.0004993   4.382e-11     0.06325
       5.644     0.06393   -0.000501   4.382e-11     0.06443
       5.654     0.06512  -0.0005027   4.382e-11     0.06563
       5.664     0.06634  -0.0005044   4.382e-11     0.06685
       5.674     0.06758  -0.0005061   4.382e-11     0.06809
       5.684     0.06885  -0.0005078   4.382e-11     0.06935
       5.694     0.07013  -0.0005094   4.382e-11     0.07064
       5.704     0.07145  -0.0005111   4.382e-11     0.07196
       5.714     0.07278  -0.0005128   4.382e-11     0.07329
       5.724     0.07414  -0.0005145   4.382e-11     0.07466
       5.734     0.07553  -0.0005162   4.382e-11     0.07605
       5.744     0.07694  -0.0005179   4.382e-11     0.07746
       5.754     0.07838  -0.0005195   4.382e-11      0.0789
       5.764     0.07984  -0.0005212   4.382e-11     0.08037
       5.774     0.08134  -0.0005229   4.382e-11     0.08186
       5.784     0.08286  -0.0005246   4.382e-11     0.08338
       5.794     0.08441  -0.0005263   4.382e-11     0.08493
       5.804     0.08598   -0.000528   4.382e-11     0.08651
       5.814     0.08759  -0.0005296   4.382e-11     0.08812
       5.824     0.08923  -0.0005313   4.382e-11     0.08976
       5.834     0.09089   -0.000533   4.382e-11     0.09143
       5.844     0.09259  -0.0005347   4.382e-11     0.09313
       5.854     0.09432  -0.0005364   4.382e-11     0.09486
