#      _xxWS        ftot       firac        fagn        fsfr
#
       4.075   0.0005321  -6.391e-05    4.05e-13    0.000596
       4.085   0.0005416  -6.434e-05    4.05e-13   0.0006059
       4.095   0.0005514  -6.477e-05    4.05e-13   0.0006161
       4.105   0.0005614   -6.52e-05    4.05e-13   0.0006266
       4.115   0.0005717  -6.564e-05    4.05e-13   0.0006373
       4.125   0.0005823  -6.607e-05    4.05e-13   0.0006483
       4.135   0.0005931   -6.65e-05    4.05e-13   0.0006596
       4.145   0.0006042  -6.694e-05    4.05e-13   0.0006711
       4.155   0.0006155  -6.737e-05    4.05e-13   0.0006829
       4.165   0.0006271   -6.78e-05    4.05e-13   0.0006949
       4.175    0.000639  -6.824e-05    4.05e-13   0.0007072
       4.185   0.0006511  -6.867e-05    4.05e-13   0.0007198
       4.195   0.0006635   -6.91e-05    4.05e-13   0.0007326
       4.205   0.0006762  -6.953e-05    4.05e-13   0.0007458
       4.215   0.0006892  -6.997e-05    4.05e-13   0.0007592
       4.225   0.0007024   -7.04e-05    4.05e-13   0.0007728
       4.235    0.000716  -7.083e-05    4.05e-13   0.0007868
       4.245   0.0007298  -7.127e-05    4.05e-13    0.000801
       4.255   0.0007439   -7.17e-05    4.05e-13   0.0008156
       4.265   0.0007583  -7.213e-05    4.05e-13   0.0008304
       4.275   0.0007729  -7.256e-05    4.05e-13   0.0008455
       4.285   0.0007879    -7.3e-05    4.05e-13   0.0008609
       4.295   0.0008032  -7.343e-05    4.05e-13   0.0008767
       4.305   0.0008188  -7.386e-05    4.05e-13   0.0008927
       4.315   0.0008348   -7.43e-05    4.05e-13    0.000909
       4.325    0.000851  -7.473e-05    4.05e-13   0.0009257
       4.335   0.0008676  -7.516e-05    4.05e-13   0.0009427
       4.345   0.0008845   -7.56e-05    4.05e-13   0.0009601
       4.355   0.0009017  -7.603e-05    4.05e-13   0.0009777
       4.365   0.0009193  -7.646e-05    4.05e-13   0.0009957
       4.375   0.0009372  -7.689e-05    4.05e-13    0.001014
       4.385   0.0009555  -7.733e-05    4.05e-13    0.001033
       4.395   0.0009741  -7.776e-05    4.05e-13    0.001052
       4.405   0.0009931  -7.819e-05    4.05e-13    0.001071
       4.415    0.001012  -7.863e-05    4.05e-13    0.001091
       4.425    0.001032  -7.906e-05    4.05e-13    0.001111
       4.435    0.001052  -7.949e-05    4.05e-13    0.001132
       4.445    0.001073  -7.993e-05    4.05e-13    0.001153
       4.455    0.001094  -8.036e-05    4.05e-13    0.001174
       4.465    0.001115  -8.079e-05    4.05e-13    0.001196
       4.475    0.001137  -8.122e-05    4.05e-13    0.001218
       4.485    0.001159  -8.166e-05    4.05e-13    0.001241
       4.495    0.001181  -8.209e-05    4.05e-13    0.001264
       4.505    0.001204  -8.252e-05    4.05e-13    0.001287
       4.515    0.001228  -8.296e-05    4.05e-13    0.001311
       4.525    0.001252  -8.339e-05    4.05e-13    0.001335
       4.535    0.001276  -8.382e-05    4.05e-13     0.00136
       4.545    0.001301  -8.425e-05    4.05e-13    0.001385
       4.555    0.001326  -8.469e-05    4.05e-13    0.001411
       4.565    0.001352  -8.512e-05    4.05e-13    0.001437
       4.575    0.001378  -8.555e-05    4.05e-13    0.001464
       4.585    0.001405  -8.599e-05    4.05e-13    0.001491
       4.595    0.001432  -8.642e-05    4.05e-13    0.001519
       4.605     0.00146  -8.685e-05    4.05e-13    0.001547
       4.615    0.001488  -8.729e-05    4.05e-13    0.001575
       4.625    0.001517  -8.772e-05    4.05e-13    0.001605
       4.635    0.001546  -8.815e-05    4.05e-13    0.001635
       4.645    0.001576  -8.858e-05    4.05e-13    0.001665
       4.655    0.001607  -8.902e-05    4.05e-13    0.001696
       4.665    0.001638  -8.945e-05    4.05e-13    0.001727
       4.675     0.00167  -8.988e-05    4.05e-13    0.001759
       4.685    0.001702  -9.032e-05    4.05e-13    0.001792
       4.695    0.001735  -9.075e-05    4.05e-13    0.001825
       4.705    0.001768  -9.118e-05    4.05e-13    0.001859
       4.715    0.001802  -9.161e-05    4.05e-13    0.001894
       4.725    0.001837  -9.205e-05    4.05e-13    0.001929
       4.735    0.001872  -9.248e-05    4.05e-13    0.001965
       4.745    0.001909  -9.291e-05    4.05e-13    0.002001
       4.755    0.001945  -9.335e-05    4.05e-13    0.002039
       4.765    0.001983  -9.378e-05    4.05e-13    0.002077
       4.775    0.002021  -9.421e-05    4.05e-13    0.002115
       4.785     0.00206  -9.464e-05    4.05e-13    0.002154
       4.795    0.002099  -9.508e-05    4.05e-13    0.002194
       4.805     0.00214  -9.551e-05    4.05e-13    0.002235
       4.815    0.002181  -9.594e-05    4.05e-13    0.002277
       4.825    0.002223  -9.638e-05    4.05e-13    0.002319
       4.835    0.002265  -9.681e-05    4.05e-13    0.002362
       4.845    0.002309  -9.724e-05    4.05e-13    0.002406
       4.855    0.002353  -9.768e-05    4.05e-13    0.002451
       4.865    0.002398  -9.811e-05    4.05e-13    0.002496
       4.875    0.002444  -9.854e-05    4.05e-13    0.002543
       4.885    0.002491  -9.897e-05    4.05e-13     0.00259
       4.895    0.002539  -9.941e-05    4.05e-13    0.002638
       4.905    0.002587  -9.984e-05    4.05e-13    0.002687
       4.915    0.002637  -0.0001003    4.05e-13    0.002737
       4.925    0.002687  -0.0001007    4.05e-13    0.002788
       4.935    0.002739  -0.0001011    4.05e-13     0.00284
       4.945    0.002791  -0.0001016    4.05e-13    0.002893
       4.955    0.002845   -0.000102    4.05e-13    0.002947
       4.965    0.002899  -0.0001024    4.05e-13    0.003001
       4.975    0.002954  -0.0001029    4.05e-13    0.003057
       4.985    0.003011  -0.0001033    4.05e-13    0.003114
       4.995    0.003068  -0.0001037    4.05e-13    0.003172
       5.005    0.003127  -0.0001042    4.05e-13    0.003231
       5.015    0.003186  -0.0001046    4.05e-13    0.003291
       5.025    0.003247   -0.000105    4.05e-13    0.003352
       5.035    0.003309  -0.0001055    4.05e-13    0.003414
       5.045    0.003372  -0.0001059    4.05e-13    0.003478
       5.055    0.003436  -0.0001063    4.05e-13    0.003542
       5.065    0.003502  -0.0001068    4.05e-13    0.003608
       5.075    0.003568  -0.0001072    4.05e-13    0.003675
       5.085    0.003636  -0.0001076    4.05e-13    0.003744
       5.095    0.003705  -0.0001081    4.05e-13    0.003813
       5.105    0.003776  -0.0001085    4.05e-13    0.003884
       5.115    0.003848  -0.0001089    4.05e-13    0.003956
       5.125    0.003921  -0.0001094    4.05e-13     0.00403
       5.135    0.003995  -0.0001098    4.05e-13    0.004105
       5.145    0.004071  -0.0001102    4.05e-13    0.004181
       5.155    0.004148  -0.0001107    4.05e-13    0.004259
       5.165    0.004227  -0.0001111    4.05e-13    0.004338
       5.175    0.004307  -0.0001115    4.05e-13    0.004419
       5.185    0.004389   -0.000112    4.05e-13    0.004501
       5.195    0.004472  -0.0001124    4.05e-13    0.004585
       5.205    0.004557  -0.0001128    4.05e-13     0.00467
       5.215    0.004643  -0.0001133    4.05e-13    0.004757
       5.225    0.004731  -0.0001137    4.05e-13    0.004845
       5.235    0.004821  -0.0001141    4.05e-13    0.004935
       5.245    0.004912  -0.0001146    4.05e-13    0.005027
       5.255    0.005005   -0.000115    4.05e-13     0.00512
       5.265      0.0051  -0.0001154    4.05e-13    0.005216
       5.275    0.005197  -0.0001159    4.05e-13    0.005313
       5.285    0.005295  -0.0001163    4.05e-13    0.005411
       5.295    0.005395  -0.0001167    4.05e-13    0.005512
       5.305    0.005497  -0.0001172    4.05e-13    0.005614
       5.315    0.005601  -0.0001176    4.05e-13    0.005719
       5.325    0.005707   -0.000118    4.05e-13    0.005825
       5.335    0.005815  -0.0001185    4.05e-13    0.005933
       5.345    0.005925  -0.0001189    4.05e-13    0.006044
       5.355    0.006037  -0.0001193    4.05e-13    0.006156
       5.365    0.006151  -0.0001198    4.05e-13    0.006271
       5.375    0.006267  -0.0001202    4.05e-13    0.006387
       5.385    0.006385  -0.0001206    4.05e-13    0.006506
       5.395    0.006506  -0.0001211    4.05e-13    0.006627
       5.405    0.006629  -0.0001215    4.05e-13     0.00675
       5.415    0.006754  -0.0001219    4.05e-13    0.006876
       5.425    0.006881  -0.0001224    4.05e-13    0.007003
       5.435    0.007011  -0.0001228    4.05e-13    0.007134
       5.445    0.007143  -0.0001232    4.05e-13    0.007266
       5.455    0.007278  -0.0001237    4.05e-13    0.007401
       5.465    0.007415  -0.0001241    4.05e-13    0.007539
       5.475    0.007555  -0.0001245    4.05e-13    0.007679
       5.485    0.007697  -0.0001249    4.05e-13    0.007822
       5.495    0.007842  -0.0001254    4.05e-13    0.007967
       5.505     0.00799  -0.0001258    4.05e-13    0.008115
       5.515     0.00814  -0.0001262    4.05e-13    0.008266
       5.525    0.008293  -0.0001267    4.05e-13     0.00842
       5.535    0.008449  -0.0001271    4.05e-13    0.008576
       5.545    0.008608  -0.0001275    4.05e-13    0.008736
       5.555     0.00877   -0.000128    4.05e-13    0.008898
       5.565    0.008935  -0.0001284    4.05e-13    0.009064
       5.575    0.009103  -0.0001288    4.05e-13    0.009232
       5.585    0.009275  -0.0001293    4.05e-13    0.009404
       5.595    0.009449  -0.0001297    4.05e-13    0.009579
       5.605    0.009627  -0.0001301    4.05e-13    0.009757
       5.615    0.009808  -0.0001306    4.05e-13    0.009938
       5.625    0.009992   -0.000131    4.05e-13     0.01012
       5.635     0.01018  -0.0001314    4.05e-13     0.01031
       5.645     0.01037  -0.0001319    4.05e-13      0.0105
       5.655     0.01057  -0.0001323    4.05e-13      0.0107
       5.665     0.01076  -0.0001327    4.05e-13      0.0109
       5.675     0.01097  -0.0001332    4.05e-13      0.0111
       5.685     0.01117  -0.0001336    4.05e-13     0.01131
       5.695     0.01138   -0.000134    4.05e-13     0.01152
       5.705      0.0116  -0.0001345    4.05e-13     0.01173
       5.715     0.01181  -0.0001349    4.05e-13     0.01195
       5.725     0.01204  -0.0001353    4.05e-13     0.01217
       5.735     0.01226  -0.0001358    4.05e-13      0.0124
       5.745     0.01249  -0.0001362    4.05e-13     0.01263
       5.755     0.01273  -0.0001366    4.05e-13     0.01286
       5.765     0.01296  -0.0001371    4.05e-13      0.0131
       5.775     0.01321  -0.0001375    4.05e-13     0.01334
       5.785     0.01345  -0.0001379    4.05e-13     0.01359
