#      _xxWS        ftot       firac        fagn        fsfr
#
       4.135   2.429e-06  -0.0001181    4.54e-13   0.0001206
       4.145   3.435e-06   -0.000119    4.54e-13   0.0001224
       4.155   4.502e-06  -0.0001198    4.54e-13   0.0001243
       4.165    5.63e-06  -0.0001206    4.54e-13   0.0001263
       4.175   6.819e-06  -0.0001214    4.54e-13   0.0001283
       4.185   8.067e-06  -0.0001223    4.54e-13   0.0001303
       4.195   9.374e-06  -0.0001231    4.54e-13   0.0001325
       4.205   1.074e-05  -0.0001239    4.54e-13   0.0001347
       4.215   1.216e-05  -0.0001248    4.54e-13   0.0001369
       4.225   1.365e-05  -0.0001256    4.54e-13   0.0001392
       4.235   1.519e-05  -0.0001264    4.54e-13   0.0001416
       4.245   1.679e-05  -0.0001272    4.54e-13    0.000144
       4.255   1.845e-05  -0.0001281    4.54e-13   0.0001465
       4.265   2.016e-05  -0.0001289    4.54e-13   0.0001491
       4.275   2.194e-05  -0.0001297    4.54e-13   0.0001517
       4.285   2.377e-05  -0.0001306    4.54e-13   0.0001543
       4.295   2.567e-05  -0.0001314    4.54e-13   0.0001571
       4.305   2.762e-05  -0.0001322    4.54e-13   0.0001598
       4.315   2.964e-05   -0.000133    4.54e-13   0.0001627
       4.325   3.171e-05  -0.0001339    4.54e-13   0.0001656
       4.335   3.385e-05  -0.0001347    4.54e-13   0.0001686
       4.345   3.605e-05  -0.0001355    4.54e-13   0.0001716
       4.355   3.832e-05  -0.0001364    4.54e-13   0.0001747
       4.365   4.064e-05  -0.0001372    4.54e-13   0.0001778
       4.375   4.303e-05   -0.000138    4.54e-13   0.0001811
       4.385   4.549e-05  -0.0001388    4.54e-13   0.0001843
       4.395   4.801e-05  -0.0001397    4.54e-13   0.0001877
       4.405    5.06e-05  -0.0001405    4.54e-13   0.0001911
       4.415   5.326e-05  -0.0001413    4.54e-13   0.0001946
       4.425   5.599e-05  -0.0001422    4.54e-13   0.0001982
       4.435   5.879e-05   -0.000143    4.54e-13   0.0002018
       4.445   6.166e-05  -0.0001438    4.54e-13   0.0002055
       4.455    6.46e-05  -0.0001446    4.54e-13   0.0002092
       4.465   6.762e-05  -0.0001455    4.54e-13   0.0002131
       4.475    7.07e-05  -0.0001463    4.54e-13    0.000217
       4.485   7.387e-05  -0.0001471    4.54e-13    0.000221
       4.495   7.711e-05   -0.000148    4.54e-13   0.0002251
       4.505   8.043e-05  -0.0001488    4.54e-13   0.0002292
       4.515   8.383e-05  -0.0001496    4.54e-13   0.0002334
       4.525   8.731e-05  -0.0001504    4.54e-13   0.0002378
       4.535   9.087e-05  -0.0001513    4.54e-13   0.0002421
       4.545   9.452e-05  -0.0001521    4.54e-13   0.0002466
       4.555   9.825e-05  -0.0001529    4.54e-13   0.0002512
       4.565   0.0001021  -0.0001538    4.54e-13   0.0002558
       4.575    0.000106  -0.0001546    4.54e-13   0.0002606
       4.585     0.00011  -0.0001554    4.54e-13   0.0002654
       4.595   0.0001141  -0.0001562    4.54e-13   0.0002703
       4.605   0.0001182  -0.0001571    4.54e-13   0.0002753
       4.615   0.0001225  -0.0001579    4.54e-13   0.0002804
       4.625   0.0001269  -0.0001587    4.54e-13   0.0002856
       4.635   0.0001313  -0.0001596    4.54e-13   0.0002909
       4.645   0.0001359  -0.0001604    4.54e-13   0.0002963
       4.655   0.0001406  -0.0001612    4.54e-13   0.0003018
       4.665   0.0001453   -0.000162    4.54e-13   0.0003074
       4.675   0.0001502  -0.0001629    4.54e-13   0.0003131
       4.685   0.0001552  -0.0001637    4.54e-13   0.0003189
       4.695   0.0001603  -0.0001645    4.54e-13   0.0003248
       4.705   0.0001655  -0.0001654    4.54e-13   0.0003309
       4.715   0.0001708  -0.0001662    4.54e-13    0.000337
       4.725   0.0001762   -0.000167    4.54e-13   0.0003433
       4.735   0.0001818  -0.0001678    4.54e-13   0.0003496
       4.745   0.0001874  -0.0001687    4.54e-13   0.0003561
       4.755   0.0001932  -0.0001695    4.54e-13   0.0003627
       4.765   0.0001991  -0.0001703    4.54e-13   0.0003695
       4.775   0.0002052  -0.0001712    4.54e-13   0.0003763
       4.785   0.0002113   -0.000172    4.54e-13   0.0003833
       4.795   0.0002176  -0.0001728    4.54e-13   0.0003904
       4.805   0.0002241  -0.0001736    4.54e-13   0.0003977
       4.815   0.0002306  -0.0001745    4.54e-13   0.0004051
       4.825   0.0002373  -0.0001753    4.54e-13   0.0004126
       4.835   0.0002442  -0.0001761    4.54e-13   0.0004203
       4.845   0.0002511   -0.000177    4.54e-13   0.0004281
       4.855   0.0002583  -0.0001778    4.54e-13    0.000436
       4.865   0.0002655  -0.0001786    4.54e-13   0.0004442
       4.875    0.000273  -0.0001794    4.54e-13   0.0004524
       4.885   0.0002805  -0.0001803    4.54e-13   0.0004608
       4.895   0.0002883  -0.0001811    4.54e-13   0.0004694
       4.905   0.0002962  -0.0001819    4.54e-13   0.0004781
       4.915   0.0003042  -0.0001828    4.54e-13    0.000487
       4.925   0.0003125  -0.0001836    4.54e-13    0.000496
       4.935   0.0003209  -0.0001844    4.54e-13   0.0005053
       4.945   0.0003294  -0.0001852    4.54e-13   0.0005147
       4.955   0.0003382  -0.0001861    4.54e-13   0.0005242
       4.965   0.0003471  -0.0001869    4.54e-13    0.000534
       4.975   0.0003562  -0.0001877    4.54e-13   0.0005439
       4.985   0.0003654  -0.0001886    4.54e-13    0.000554
       4.995   0.0003749  -0.0001894    4.54e-13   0.0005643
       5.005   0.0003846  -0.0001902    4.54e-13   0.0005748
       5.015   0.0003944   -0.000191    4.54e-13   0.0005855
       5.025   0.0004045  -0.0001919    4.54e-13   0.0005964
       5.035   0.0004147  -0.0001927    4.54e-13   0.0006074
       5.045   0.0004252  -0.0001935    4.54e-13   0.0006187
       5.055   0.0004359  -0.0001944    4.54e-13   0.0006302
       5.065   0.0004468  -0.0001952    4.54e-13    0.000642
       5.075   0.0004579   -0.000196    4.54e-13   0.0006539
       5.085   0.0004692  -0.0001968    4.54e-13    0.000666
       5.095   0.0004808  -0.0001977    4.54e-13   0.0006784
       5.105   0.0004925  -0.0001985    4.54e-13    0.000691
       5.115   0.0005046  -0.0001993    4.54e-13   0.0007039
       5.125   0.0005168  -0.0002002    4.54e-13    0.000717
       5.135   0.0005293   -0.000201    4.54e-13   0.0007303
       5.145   0.0005421  -0.0002018    4.54e-13   0.0007439
       5.155   0.0005551  -0.0002026    4.54e-13   0.0007577
       5.165   0.0005683  -0.0002035    4.54e-13   0.0007718
       5.175   0.0005818  -0.0002043    4.54e-13   0.0007861
       5.185   0.0005956  -0.0002051    4.54e-13   0.0008008
       5.195   0.0006097   -0.000206    4.54e-13   0.0008156
       5.205    0.000624  -0.0002068    4.54e-13   0.0008308
       5.215   0.0006386  -0.0002076    4.54e-13   0.0008463
       5.225   0.0006536  -0.0002084    4.54e-13    0.000862
       5.235   0.0006687  -0.0002093    4.54e-13    0.000878
       5.245   0.0006842  -0.0002101    4.54e-13   0.0008943
       5.255      0.0007  -0.0002109    4.54e-13    0.000911
       5.265   0.0007161  -0.0002117    4.54e-13   0.0009279
       5.275   0.0007326  -0.0002126    4.54e-13   0.0009451
       5.285   0.0007493  -0.0002134    4.54e-13   0.0009627
       5.295   0.0007664  -0.0002142    4.54e-13   0.0009806
       5.305   0.0007838  -0.0002151    4.54e-13   0.0009988
       5.315   0.0008015  -0.0002159    4.54e-13    0.001017
       5.325   0.0008196  -0.0002167    4.54e-13    0.001036
       5.335   0.0008381  -0.0002175    4.54e-13    0.001056
       5.345   0.0008568  -0.0002184    4.54e-13    0.001075
       5.355    0.000876  -0.0002192    4.54e-13    0.001095
       5.365   0.0008955    -0.00022    4.54e-13    0.001116
       5.375   0.0009155  -0.0002209    4.54e-13    0.001136
       5.385   0.0009358  -0.0002217    4.54e-13    0.001157
       5.395   0.0009564  -0.0002225    4.54e-13    0.001179
       5.405   0.0009775  -0.0002233    4.54e-13    0.001201
       5.415    0.000999  -0.0002242    4.54e-13    0.001223
       5.425    0.001021   -0.000225    4.54e-13    0.001246
       5.435    0.001043  -0.0002258    4.54e-13    0.001269
       5.445    0.001066  -0.0002267    4.54e-13    0.001293
       5.455    0.001089  -0.0002275    4.54e-13    0.001317
       5.465    0.001113  -0.0002283    4.54e-13    0.001341
       5.475    0.001137  -0.0002291    4.54e-13    0.001366
       5.485    0.001162    -0.00023    4.54e-13    0.001392
       5.495    0.001187  -0.0002308    4.54e-13    0.001417
       5.505    0.001212  -0.0002316    4.54e-13    0.001444
       5.515    0.001238  -0.0002325    4.54e-13    0.001471
       5.525    0.001265  -0.0002333    4.54e-13    0.001498
       5.535    0.001292  -0.0002341    4.54e-13    0.001526
       5.545    0.001319  -0.0002349    4.54e-13    0.001554
       5.555    0.001347  -0.0002358    4.54e-13    0.001583
       5.565    0.001376  -0.0002366    4.54e-13    0.001612
       5.575    0.001405  -0.0002374    4.54e-13    0.001642
       5.585    0.001435  -0.0002383    4.54e-13    0.001673
       5.595    0.001465  -0.0002391    4.54e-13    0.001704
       5.605    0.001496  -0.0002399    4.54e-13    0.001736
       5.615    0.001527  -0.0002407    4.54e-13    0.001768
       5.625    0.001559  -0.0002416    4.54e-13    0.001801
       5.635    0.001592  -0.0002424    4.54e-13    0.001834
       5.645    0.001625  -0.0002432    4.54e-13    0.001869
       5.655    0.001659  -0.0002441    4.54e-13    0.001903
       5.665    0.001694  -0.0002449    4.54e-13    0.001939
       5.675    0.001729  -0.0002457    4.54e-13    0.001975
       5.685    0.001765  -0.0002465    4.54e-13    0.002011
       5.695    0.001801  -0.0002474    4.54e-13    0.002049
       5.705    0.001839  -0.0002482    4.54e-13    0.002087
       5.715    0.001877   -0.000249    4.54e-13    0.002126
       5.725    0.001915  -0.0002499    4.54e-13    0.002165
       5.735    0.001955  -0.0002507    4.54e-13    0.002205
       5.745    0.001995  -0.0002515    4.54e-13    0.002246
       5.755    0.002036  -0.0002523    4.54e-13    0.002288
       5.765    0.002078  -0.0002532    4.54e-13    0.002331
       5.775     0.00212   -0.000254    4.54e-13    0.002374
       5.785    0.002163  -0.0002548    4.54e-13    0.002418
       5.795    0.002208  -0.0002557    4.54e-13    0.002463
       5.805    0.002253  -0.0002565    4.54e-13    0.002509
       5.815    0.002298  -0.0002573    4.54e-13    0.002556
       5.825    0.002345  -0.0002581    4.54e-13    0.002603
       5.835    0.002393   -0.000259    4.54e-13    0.002652
       5.845    0.002441  -0.0002598    4.54e-13    0.002701
       5.855     0.00249  -0.0002606    4.54e-13    0.002751
       5.865    0.002541  -0.0002615    4.54e-13    0.002802
       5.875    0.002592  -0.0002623    4.54e-13    0.002854
       5.885    0.002644  -0.0002631    4.54e-13    0.002907
       5.895    0.002697  -0.0002639    4.54e-13    0.002961
