#      _xxWS        ftot       firac        fagn        fsfr
#
       3.857   0.0001487  -5.292e-06   8.011e-14    0.000154
       3.867   0.0001495  -5.333e-06   8.011e-14   0.0001548
       3.877   0.0001504  -5.374e-06   8.011e-14   0.0001558
       3.887   0.0001515  -5.414e-06   8.011e-14   0.0001569
       3.897   0.0001527  -5.455e-06   8.011e-14   0.0001582
       3.907   0.0001541  -5.495e-06   8.011e-14   0.0001596
       3.917   0.0001556  -5.536e-06   8.011e-14   0.0001612
       3.927   0.0001573  -5.576e-06   8.011e-14   0.0001628
       3.937    0.000159  -5.617e-06   8.011e-14   0.0001646
       3.947   0.0001609  -5.657e-06   8.011e-14   0.0001665
       3.957   0.0001628  -5.698e-06   8.011e-14   0.0001685
       3.967   0.0001649  -5.738e-06   8.011e-14   0.0001707
       3.977   0.0001671  -5.779e-06   8.011e-14   0.0001729
       3.987   0.0001694   -5.82e-06   8.011e-14   0.0001753
       3.997   0.0001718   -5.86e-06   8.011e-14   0.0001777
       4.007   0.0001743  -5.901e-06   8.011e-14   0.0001802
       4.017   0.0001769  -5.941e-06   8.011e-14   0.0001829
       4.027   0.0001796  -5.982e-06   8.011e-14   0.0001856
       4.037   0.0001824  -6.022e-06   8.011e-14   0.0001885
       4.047   0.0001853  -6.063e-06   8.011e-14   0.0001914
       4.057   0.0001883  -6.103e-06   8.011e-14   0.0001944
       4.067   0.0001914  -6.144e-06   8.011e-14   0.0001975
       4.077   0.0001945  -6.184e-06   8.011e-14   0.0002007
       4.087   0.0001978  -6.225e-06   8.011e-14    0.000204
       4.097   0.0002011  -6.265e-06   8.011e-14   0.0002074
       4.107   0.0002046  -6.306e-06   8.011e-14   0.0002109
       4.117   0.0002081  -6.347e-06   8.011e-14   0.0002144
       4.127   0.0002117  -6.387e-06   8.011e-14   0.0002181
       4.137   0.0002154  -6.428e-06   8.011e-14   0.0002218
       4.147   0.0002192  -6.468e-06   8.011e-14   0.0002256
       4.157   0.0002231  -6.509e-06   8.011e-14   0.0002296
       4.167    0.000227  -6.549e-06   8.011e-14   0.0002336
       4.177   0.0002311   -6.59e-06   8.011e-14   0.0002377
       4.187   0.0002352   -6.63e-06   8.011e-14   0.0002419
       4.197   0.0002395  -6.671e-06   8.011e-14   0.0002462
       4.207   0.0002438  -6.711e-06   8.011e-14   0.0002505
       4.217   0.0002483  -6.752e-06   8.011e-14    0.000255
       4.227   0.0002528  -6.792e-06   8.011e-14   0.0002596
       4.237   0.0002574  -6.833e-06   8.011e-14   0.0002642
       4.247   0.0002621  -6.874e-06   8.011e-14    0.000269
       4.257    0.000267  -6.914e-06   8.011e-14   0.0002739
       4.267   0.0002719  -6.955e-06   8.011e-14   0.0002788
       4.277   0.0002769  -6.995e-06   8.011e-14   0.0002839
       4.287    0.000282  -7.036e-06   8.011e-14    0.000289
       4.297   0.0002872  -7.076e-06   8.011e-14   0.0002943
       4.307   0.0002926  -7.117e-06   8.011e-14   0.0002997
       4.317    0.000298  -7.157e-06   8.011e-14   0.0003052
       4.327   0.0003036  -7.198e-06   8.011e-14   0.0003107
       4.337   0.0003092  -7.238e-06   8.011e-14   0.0003164
       4.347    0.000315  -7.279e-06   8.011e-14   0.0003223
       4.357   0.0003209  -7.319e-06   8.011e-14   0.0003282
       4.367   0.0003268   -7.36e-06   8.011e-14   0.0003342
       4.377    0.000333  -7.401e-06   8.011e-14   0.0003404
       4.387   0.0003392  -7.441e-06   8.011e-14   0.0003466
       4.397   0.0003455  -7.482e-06   8.011e-14    0.000353
       4.407    0.000352  -7.522e-06   8.011e-14   0.0003595
       4.417   0.0003586  -7.563e-06   8.011e-14   0.0003662
       4.427   0.0003653  -7.603e-06   8.011e-14   0.0003729
       4.437   0.0003722  -7.644e-06   8.011e-14   0.0003798
       4.447   0.0003792  -7.684e-06   8.011e-14   0.0003868
       4.457   0.0003863  -7.725e-06   8.011e-14    0.000394
       4.467   0.0003935  -7.765e-06   8.011e-14   0.0004013
       4.477   0.0004009  -7.806e-06   8.011e-14   0.0004087
       4.487   0.0004084  -7.846e-06   8.011e-14   0.0004163
       4.497   0.0004161  -7.887e-06   8.011e-14    0.000424
       4.507   0.0004239  -7.927e-06   8.011e-14   0.0004318
       4.517   0.0004319  -7.968e-06   8.011e-14   0.0004399
       4.527     0.00044  -8.009e-06   8.011e-14    0.000448
       4.537   0.0004483  -8.049e-06   8.011e-14   0.0004563
       4.547   0.0004567   -8.09e-06   8.011e-14   0.0004648
       4.557   0.0004653   -8.13e-06   8.011e-14   0.0004734
       4.567    0.000474  -8.171e-06   8.011e-14   0.0004822
       4.577   0.0004829  -8.211e-06   8.011e-14   0.0004911
       4.587    0.000492  -8.252e-06   8.011e-14   0.0005002
       4.597   0.0005012  -8.292e-06   8.011e-14   0.0005095
       4.607   0.0005107  -8.333e-06   8.011e-14    0.000519
       4.617   0.0005203  -8.373e-06   8.011e-14   0.0005286
       4.627     0.00053  -8.414e-06   8.011e-14   0.0005384
       4.637     0.00054  -8.454e-06   8.011e-14   0.0005484
       4.647   0.0005501  -8.495e-06   8.011e-14   0.0005586
       4.657   0.0005605  -8.535e-06   8.011e-14    0.000569
       4.667    0.000571  -8.576e-06   8.011e-14   0.0005796
       4.677   0.0005817  -8.616e-06   8.011e-14   0.0005903
       4.687   0.0005927  -8.657e-06   8.011e-14   0.0006013
       4.697   0.0006038  -8.698e-06   8.011e-14   0.0006125
       4.707   0.0006151  -8.738e-06   8.011e-14   0.0006239
       4.717   0.0006267  -8.779e-06   8.011e-14   0.0006355
       4.727   0.0006384  -8.819e-06   8.011e-14   0.0006473
       4.737   0.0006504   -8.86e-06   8.011e-14   0.0006593
       4.747   0.0006626    -8.9e-06   8.011e-14   0.0006715
       4.757   0.0006751  -8.941e-06   8.011e-14    0.000684
       4.767   0.0006878  -8.981e-06   8.011e-14   0.0006967
       4.777   0.0007007  -9.022e-06   8.011e-14   0.0007097
       4.787   0.0007138  -9.062e-06   8.011e-14   0.0007229
       4.797   0.0007272  -9.103e-06   8.011e-14   0.0007363
       4.807   0.0007409  -9.143e-06   8.011e-14     0.00075
       4.817   0.0007548  -9.184e-06   8.011e-14   0.0007639
       4.827   0.0007689  -9.224e-06   8.011e-14   0.0007781
       4.837   0.0007833  -9.265e-06   8.011e-14   0.0007926
       4.847    0.000798  -9.306e-06   8.011e-14   0.0008073
       4.857    0.000813  -9.346e-06   8.011e-14   0.0008223
       4.867   0.0008282  -9.387e-06   8.011e-14   0.0008376
       4.877   0.0008438  -9.427e-06   8.011e-14   0.0008532
       4.887   0.0008596  -9.468e-06   8.011e-14   0.0008691
       4.897   0.0008757  -9.508e-06   8.011e-14   0.0008852
       4.907   0.0008921  -9.549e-06   8.011e-14   0.0009017
       4.917   0.0009088  -9.589e-06   8.011e-14   0.0009184
       4.927   0.0009259   -9.63e-06   8.011e-14   0.0009355
       4.937   0.0009432   -9.67e-06   8.011e-14   0.0009529
       4.947   0.0009609  -9.711e-06   8.011e-14   0.0009706
       4.957   0.0009789  -9.751e-06   8.011e-14   0.0009887
       4.967   0.0009972  -9.792e-06   8.011e-14    0.001007
       4.977    0.001016  -9.832e-06   8.011e-14    0.001026
       4.987    0.001035  -9.873e-06   8.011e-14    0.001045
       4.997    0.001054  -9.913e-06   8.011e-14    0.001064
       5.007    0.001074  -9.954e-06   8.011e-14    0.001084
       5.017    0.001094  -9.994e-06   8.011e-14    0.001104
       5.027    0.001115  -1.004e-05   8.011e-14    0.001125
       5.037    0.001136  -1.008e-05   8.011e-14    0.001146
       5.047    0.001157  -1.012e-05   8.011e-14    0.001167
       5.057    0.001178  -1.016e-05   8.011e-14    0.001189
       5.067    0.001201   -1.02e-05   8.011e-14    0.001211
       5.077    0.001223  -1.024e-05   8.011e-14    0.001233
       5.087    0.001246  -1.028e-05   8.011e-14    0.001256
       5.097    0.001269  -1.032e-05   8.011e-14    0.001279
       5.107    0.001293  -1.036e-05   8.011e-14    0.001303
       5.117    0.001317   -1.04e-05   8.011e-14    0.001328
       5.127    0.001342  -1.044e-05   8.011e-14    0.001352
       5.137    0.001367  -1.048e-05   8.011e-14    0.001377
       5.147    0.001392  -1.052e-05   8.011e-14    0.001403
       5.157    0.001418  -1.056e-05   8.011e-14    0.001429
       5.167    0.001445   -1.06e-05   8.011e-14    0.001456
       5.177    0.001472  -1.064e-05   8.011e-14    0.001483
       5.187      0.0015  -1.068e-05   8.011e-14     0.00151
       5.197    0.001528  -1.072e-05   8.011e-14    0.001538
       5.207    0.001556  -1.076e-05   8.011e-14    0.001567
       5.217    0.001585  -1.081e-05   8.011e-14    0.001596
       5.227    0.001615  -1.085e-05   8.011e-14    0.001626
       5.237    0.001645  -1.089e-05   8.011e-14    0.001656
       5.247    0.001676  -1.093e-05   8.011e-14    0.001687
       5.257    0.001707  -1.097e-05   8.011e-14    0.001718
       5.267    0.001739  -1.101e-05   8.011e-14     0.00175
       5.277    0.001771  -1.105e-05   8.011e-14    0.001783
       5.287    0.001805  -1.109e-05   8.011e-14    0.001816
       5.297    0.001838  -1.113e-05   8.011e-14    0.001849
       5.307    0.001873  -1.117e-05   8.011e-14    0.001884
       5.317    0.001908  -1.121e-05   8.011e-14    0.001919
       5.327    0.001943  -1.125e-05   8.011e-14    0.001955
       5.337     0.00198  -1.129e-05   8.011e-14    0.001991
       5.347    0.002017  -1.133e-05   8.011e-14    0.002028
       5.357    0.002054  -1.137e-05   8.011e-14    0.002066
       5.367    0.002093  -1.141e-05   8.011e-14    0.002104
       5.377    0.002132  -1.145e-05   8.011e-14    0.002143
       5.387    0.002171  -1.149e-05   8.011e-14    0.002183
       5.397    0.002212  -1.153e-05   8.011e-14    0.002223
       5.407    0.002253  -1.158e-05   8.011e-14    0.002265
       5.417    0.002295  -1.162e-05   8.011e-14    0.002307
       5.427    0.002338  -1.166e-05   8.011e-14     0.00235
       5.437    0.002382   -1.17e-05   8.011e-14    0.002394
       5.447    0.002426  -1.174e-05   8.011e-14    0.002438
       5.457    0.002472  -1.178e-05   8.011e-14    0.002483
       5.467    0.002518  -1.182e-05   8.011e-14     0.00253
       5.477    0.002565  -1.186e-05   8.011e-14    0.002577
       5.487    0.002613   -1.19e-05   8.011e-14    0.002624
       5.497    0.002661  -1.194e-05   8.011e-14    0.002673
       5.507    0.002711  -1.198e-05   8.011e-14    0.002723
       5.517    0.002762  -1.202e-05   8.011e-14    0.002774
       5.527    0.002813  -1.206e-05   8.011e-14    0.002825
       5.537    0.002866   -1.21e-05   8.011e-14    0.002878
       5.547    0.002919  -1.214e-05   8.011e-14    0.002931
       5.557    0.002973  -1.218e-05   8.011e-14    0.002986
       5.567    0.003029  -1.222e-05   8.011e-14    0.003041
       5.577    0.003085  -1.226e-05   8.011e-14    0.003098
       5.587    0.003143   -1.23e-05   8.011e-14    0.003155
       5.597    0.003202  -1.235e-05   8.011e-14    0.003214
       5.607    0.003261  -1.239e-05   8.011e-14    0.003274
       5.617    0.003322  -1.243e-05   8.011e-14    0.003335
       5.627    0.003384  -1.247e-05   8.011e-14    0.003397
       5.637    0.003447  -1.251e-05   8.011e-14     0.00346
       5.647    0.003511  -1.255e-05   8.011e-14    0.003524
       5.657    0.003577  -1.259e-05   8.011e-14     0.00359
       5.667    0.003644  -1.263e-05   8.011e-14    0.003656
       5.677    0.003712  -1.267e-05   8.011e-14    0.003724
       5.687    0.003781  -1.271e-05   8.011e-14    0.003793
       5.697    0.003851  -1.275e-05   8.011e-14    0.003864
       5.707    0.003923  -1.279e-05   8.011e-14    0.003936
       5.717    0.003996  -1.283e-05   8.011e-14    0.004009
       5.727    0.004071  -1.287e-05   8.011e-14    0.004084
       5.737    0.004147  -1.291e-05   8.011e-14    0.004159
