#      _xxWS        ftot       firac        fagn        fsfr
#
       4.302     0.01516  -0.0003144   5.462e-12     0.01548
       4.312     0.01544  -0.0003162   5.462e-12     0.01576
       4.322     0.01573  -0.0003181   5.462e-12     0.01605
       4.332     0.01602  -0.0003199   5.462e-12     0.01634
       4.342     0.01632  -0.0003217   5.462e-12     0.01664
       4.352     0.01662  -0.0003236   5.462e-12     0.01695
       4.362     0.01693  -0.0003254   5.462e-12     0.01726
       4.372     0.01725  -0.0003272   5.462e-12     0.01757
       4.382     0.01757  -0.0003291   5.462e-12      0.0179
       4.392      0.0179  -0.0003309   5.462e-12     0.01823
       4.402     0.01823  -0.0003327   5.462e-12     0.01856
       4.412     0.01857  -0.0003346   5.462e-12     0.01891
       4.422     0.01892  -0.0003364   5.462e-12     0.01926
       4.432     0.01927  -0.0003382   5.462e-12     0.01961
       4.442     0.01963  -0.0003401   5.462e-12     0.01997
       4.452        0.02  -0.0003419   5.462e-12     0.02034
       4.462     0.02037  -0.0003437   5.462e-12     0.02072
       4.472     0.02076  -0.0003456   5.462e-12      0.0211
       4.482     0.02115  -0.0003474   5.462e-12     0.02149
       4.492     0.02154  -0.0003492   5.462e-12     0.02189
       4.502     0.02195   -0.000351   5.462e-12      0.0223
       4.512     0.02236  -0.0003529   5.462e-12     0.02271
       4.522     0.02278  -0.0003547   5.462e-12     0.02313
       4.532      0.0232  -0.0003565   5.462e-12     0.02356
       4.542     0.02364  -0.0003584   5.462e-12       0.024
       4.552     0.02408  -0.0003602   5.462e-12     0.02444
       4.562     0.02453   -0.000362   5.462e-12     0.02489
       4.572     0.02499  -0.0003639   5.462e-12     0.02536
       4.582     0.02546  -0.0003657   5.462e-12     0.02583
       4.592     0.02594  -0.0003675   5.462e-12     0.02631
       4.602     0.02643  -0.0003694   5.462e-12     0.02679
       4.612     0.02692  -0.0003712   5.462e-12     0.02729
       4.622     0.02743   -0.000373   5.462e-12      0.0278
       4.632     0.02794  -0.0003749   5.462e-12     0.02831
       4.642     0.02846  -0.0003767   5.462e-12     0.02884
       4.652       0.029  -0.0003785   5.462e-12     0.02938
       4.662     0.02954  -0.0003804   5.462e-12     0.02992
       4.672      0.0301  -0.0003822   5.462e-12     0.03048
       4.682     0.03066   -0.000384   5.462e-12     0.03104
       4.692     0.03123  -0.0003859   5.462e-12     0.03162
       4.702     0.03182  -0.0003877   5.462e-12     0.03221
       4.712     0.03242  -0.0003895   5.462e-12     0.03281
       4.722     0.03302  -0.0003914   5.462e-12     0.03342
       4.732     0.03364  -0.0003932   5.462e-12     0.03404
       4.742     0.03427   -0.000395   5.462e-12     0.03467
       4.752     0.03492  -0.0003968   5.462e-12     0.03531
       4.762     0.03557  -0.0003987   5.462e-12     0.03597
       4.772     0.03624  -0.0004005   5.462e-12     0.03664
       4.782     0.03692  -0.0004023   5.462e-12     0.03732
       4.792     0.03761  -0.0004042   5.462e-12     0.03801
       4.802     0.03831   -0.000406   5.462e-12     0.03872
       4.812     0.03903  -0.0004078   5.462e-12     0.03944
       4.822     0.03976  -0.0004097   5.462e-12     0.04017
       4.832     0.04051  -0.0004115   5.462e-12     0.04092
       4.842     0.04127  -0.0004133   5.462e-12     0.04168
       4.852     0.04204  -0.0004152   5.462e-12     0.04245
       4.862     0.04283   -0.000417   5.462e-12     0.04324
       4.872     0.04363  -0.0004188   5.462e-12     0.04405
       4.882     0.04445  -0.0004207   5.462e-12     0.04487
       4.892     0.04528  -0.0004225   5.462e-12      0.0457
       4.902     0.04613  -0.0004243   5.462e-12     0.04655
       4.912     0.04699  -0.0004262   5.462e-12     0.04742
       4.922     0.04787   -0.000428   5.462e-12      0.0483
       4.932     0.04876  -0.0004298   5.462e-12     0.04919
       4.942     0.04968  -0.0004317   5.462e-12     0.05011
       4.952     0.05061  -0.0004335   5.462e-12     0.05104
       4.962     0.05155  -0.0004353   5.462e-12     0.05199
       4.972     0.05252  -0.0004372   5.462e-12     0.05296
       4.982      0.0535   -0.000439   5.462e-12     0.05394
       4.992      0.0545  -0.0004408   5.462e-12     0.05494
       5.002     0.05552  -0.0004426   5.462e-12     0.05596
       5.012     0.05656  -0.0004445   5.462e-12     0.05701
       5.022     0.05762  -0.0004463   5.462e-12     0.05806
       5.032      0.0587  -0.0004481   5.462e-12     0.05914
       5.042     0.05979    -0.00045   5.462e-12     0.06024
       5.052     0.06091  -0.0004518   5.462e-12     0.06136
       5.062     0.06205  -0.0004536   5.462e-12      0.0625
       5.072     0.06321  -0.0004555   5.462e-12     0.06367
       5.082     0.06439  -0.0004573   5.462e-12     0.06485
       5.092      0.0656  -0.0004591   5.462e-12     0.06606
       5.102     0.06682   -0.000461   5.462e-12     0.06728
       5.112     0.06807  -0.0004628   5.462e-12     0.06853
       5.122     0.06934  -0.0004646   5.462e-12     0.06981
       5.132     0.07064  -0.0004665   5.462e-12     0.07111
       5.142     0.07196  -0.0004683   5.462e-12     0.07243
       5.152     0.07331  -0.0004701   5.462e-12     0.07378
       5.162     0.07467   -0.000472   5.462e-12     0.07515
       5.172     0.07607  -0.0004738   5.462e-12     0.07654
       5.182     0.07749  -0.0004756   5.462e-12     0.07797
       5.192     0.07894  -0.0004775   5.462e-12     0.07942
       5.202     0.08041  -0.0004793   5.462e-12     0.08089
       5.212     0.08192  -0.0004811   5.462e-12      0.0824
       5.222     0.08345  -0.0004829   5.462e-12     0.08393
       5.232       0.085  -0.0004848   5.462e-12     0.08549
       5.242     0.08659  -0.0004866   5.462e-12     0.08708
       5.252     0.08821  -0.0004884   5.462e-12      0.0887
       5.262     0.08986  -0.0004903   5.462e-12     0.09035
       5.272     0.09153  -0.0004921   5.462e-12     0.09203
       5.282     0.09324  -0.0004939   5.462e-12     0.09374
       5.292     0.09498  -0.0004958   5.462e-12     0.09548
       5.302     0.09676  -0.0004976   5.462e-12     0.09725
       5.312     0.09856  -0.0004994   5.462e-12     0.09906
       5.322      0.1004  -0.0005013   5.462e-12      0.1009
       5.332      0.1023  -0.0005031   5.462e-12      0.1028
       5.342      0.1042  -0.0005049   5.462e-12      0.1047
       5.352      0.1061  -0.0005068   5.462e-12      0.1066
       5.362      0.1081  -0.0005086   5.462e-12      0.1086
       5.372      0.1101  -0.0005104   5.462e-12      0.1106
       5.382      0.1122  -0.0005123   5.462e-12      0.1127
       5.392      0.1143  -0.0005141   5.462e-12      0.1148
       5.402      0.1164  -0.0005159   5.462e-12      0.1169
       5.412      0.1186  -0.0005178   5.462e-12      0.1191
       5.422      0.1208  -0.0005196   5.462e-12      0.1213
       5.432       0.123  -0.0005214   5.462e-12      0.1236
       5.442      0.1253  -0.0005233   5.462e-12      0.1259
       5.452      0.1277  -0.0005251   5.462e-12      0.1282
       5.462      0.1301  -0.0005269   5.462e-12      0.1306
       5.472      0.1325  -0.0005287   5.462e-12       0.133
       5.482       0.135  -0.0005306   5.462e-12      0.1355
       5.492      0.1375  -0.0005324   5.462e-12       0.138
       5.502        0.14  -0.0005342   5.462e-12      0.1406
       5.512      0.1427  -0.0005361   5.462e-12      0.1432
       5.522      0.1453  -0.0005379   5.462e-12      0.1459
       5.532       0.148  -0.0005397   5.462e-12      0.1486
       5.542      0.1508  -0.0005416   5.462e-12      0.1513
       5.552      0.1536  -0.0005434   5.462e-12      0.1541
       5.562      0.1565  -0.0005452   5.462e-12       0.157
       5.572      0.1594  -0.0005471   5.462e-12      0.1599
       5.582      0.1623  -0.0005489   5.462e-12      0.1629
       5.592      0.1654  -0.0005507   5.462e-12      0.1659
       5.602      0.1685  -0.0005526   5.462e-12       0.169
       5.612      0.1716  -0.0005544   5.462e-12      0.1722
       5.622      0.1748  -0.0005562   5.462e-12      0.1754
       5.632      0.1781  -0.0005581   5.462e-12      0.1786
       5.642      0.1814  -0.0005599   5.462e-12      0.1819
       5.652      0.1848  -0.0005617   5.462e-12      0.1853
       5.662      0.1882  -0.0005636   5.462e-12      0.1888
       5.672      0.1917  -0.0005654   5.462e-12      0.1923
       5.682      0.1953  -0.0005672   5.462e-12      0.1958
       5.692      0.1989   -0.000569   5.462e-12      0.1995
       5.702      0.2026  -0.0005709   5.462e-12      0.2032
       5.712      0.2064  -0.0005727   5.462e-12       0.207
       5.722      0.2102  -0.0005745   5.462e-12      0.2108
       5.732      0.2142  -0.0005764   5.462e-12      0.2147
       5.742      0.2182  -0.0005782   5.462e-12      0.2187
       5.752      0.2222    -0.00058   5.462e-12      0.2228
       5.762      0.2264  -0.0005819   5.462e-12      0.2269
       5.772      0.2306  -0.0005837   5.462e-12      0.2312
