#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403   0.0002947  -5.994e-06   1.427e-12   0.0003007
       4.413   0.0003001  -6.035e-06   1.427e-12   0.0003061
       4.423   0.0003056  -6.077e-06   1.427e-12   0.0003117
       4.433   0.0003112  -6.118e-06   1.427e-12   0.0003173
       4.443   0.0003169  -6.159e-06   1.427e-12   0.0003231
       4.453   0.0003228    -6.2e-06   1.427e-12    0.000329
       4.463   0.0003287  -6.241e-06   1.427e-12    0.000335
       4.473   0.0003348  -6.282e-06   1.427e-12   0.0003411
       4.483    0.000341  -6.324e-06   1.427e-12   0.0003474
       4.493   0.0003474  -6.365e-06   1.427e-12   0.0003537
       4.503   0.0003538  -6.406e-06   1.427e-12   0.0003602
       4.513   0.0003604  -6.447e-06   1.427e-12   0.0003668
       4.523   0.0003671  -6.488e-06   1.427e-12   0.0003736
       4.533   0.0003739  -6.529e-06   1.427e-12   0.0003805
       4.543   0.0003809   -6.57e-06   1.427e-12   0.0003875
       4.553    0.000388  -6.612e-06   1.427e-12   0.0003946
       4.563   0.0003952  -6.653e-06   1.427e-12   0.0004019
       4.573   0.0004026  -6.694e-06   1.427e-12   0.0004093
       4.583   0.0004101  -6.735e-06   1.427e-12   0.0004169
       4.593   0.0004178  -6.776e-06   1.427e-12   0.0004246
       4.603   0.0004256  -6.817e-06   1.427e-12   0.0004324
       4.613   0.0004336  -6.859e-06   1.427e-12   0.0004404
       4.623   0.0004416    -6.9e-06   1.427e-12   0.0004485
       4.633   0.0004499  -6.941e-06   1.427e-12   0.0004568
       4.643   0.0004583  -6.982e-06   1.427e-12   0.0004653
       4.653   0.0004669  -7.023e-06   1.427e-12   0.0004739
       4.663   0.0004756  -7.064e-06   1.427e-12   0.0004827
       4.673   0.0004845  -7.106e-06   1.427e-12   0.0004916
       4.683   0.0004936  -7.147e-06   1.427e-12   0.0005008
       4.693   0.0005029  -7.188e-06   1.427e-12     0.00051
       4.703   0.0005123  -7.229e-06   1.427e-12   0.0005195
       4.713   0.0005219   -7.27e-06   1.427e-12   0.0005291
       4.723   0.0005316  -7.311e-06   1.427e-12    0.000539
       4.733   0.0005416  -7.353e-06   1.427e-12    0.000549
       4.743   0.0005518  -7.394e-06   1.427e-12   0.0005591
       4.753   0.0005621  -7.435e-06   1.427e-12   0.0005695
       4.763   0.0005726  -7.476e-06   1.427e-12   0.0005801
       4.773   0.0005834  -7.517e-06   1.427e-12   0.0005909
       4.783   0.0005943  -7.558e-06   1.427e-12   0.0006018
       4.793   0.0006054    -7.6e-06   1.427e-12    0.000613
       4.803   0.0006168  -7.641e-06   1.427e-12   0.0006244
       4.813   0.0006283  -7.682e-06   1.427e-12    0.000636
       4.823   0.0006401  -7.723e-06   1.427e-12   0.0006478
       4.833   0.0006521  -7.764e-06   1.427e-12   0.0006599
       4.843   0.0006643  -7.805e-06   1.427e-12   0.0006721
       4.853   0.0006768  -7.846e-06   1.427e-12   0.0006846
       4.863   0.0006894  -7.888e-06   1.427e-12   0.0006973
       4.873   0.0007023  -7.929e-06   1.427e-12   0.0007103
       4.883   0.0007155   -7.97e-06   1.427e-12   0.0007235
       4.893   0.0007289  -8.011e-06   1.427e-12   0.0007369
       4.903   0.0007426  -8.052e-06   1.427e-12   0.0007506
       4.913   0.0007565  -8.093e-06   1.427e-12   0.0007646
       4.923   0.0007706  -8.135e-06   1.427e-12   0.0007788
       4.933   0.0007851  -8.176e-06   1.427e-12   0.0007932
       4.943   0.0007998  -8.217e-06   1.427e-12    0.000808
       4.953   0.0008147  -8.258e-06   1.427e-12    0.000823
       4.963     0.00083  -8.299e-06   1.427e-12   0.0008383
       4.973   0.0008455   -8.34e-06   1.427e-12   0.0008539
       4.983   0.0008614  -8.382e-06   1.427e-12   0.0008698
       4.993   0.0008775  -8.423e-06   1.427e-12   0.0008859
       5.003   0.0008939  -8.464e-06   1.427e-12   0.0009024
       5.013   0.0009107  -8.505e-06   1.427e-12   0.0009192
       5.023   0.0009277  -8.546e-06   1.427e-12   0.0009362
       5.033   0.0009451  -8.587e-06   1.427e-12   0.0009537
       5.043   0.0009628  -8.629e-06   1.427e-12   0.0009714
       5.053   0.0009808   -8.67e-06   1.427e-12   0.0009894
       5.063   0.0009991  -8.711e-06   1.427e-12    0.001008
       5.073    0.001018  -8.752e-06   1.427e-12    0.001027
       5.083    0.001037  -8.793e-06   1.427e-12    0.001046
       5.093    0.001056  -8.834e-06   1.427e-12    0.001065
       5.103    0.001076  -8.875e-06   1.427e-12    0.001085
       5.113    0.001096  -8.917e-06   1.427e-12    0.001105
       5.123    0.001117  -8.958e-06   1.427e-12    0.001126
       5.133    0.001138  -8.999e-06   1.427e-12    0.001147
       5.143    0.001159   -9.04e-06   1.427e-12    0.001168
       5.153     0.00118  -9.081e-06   1.427e-12     0.00119
       5.163    0.001203  -9.122e-06   1.427e-12    0.001212
       5.173    0.001225  -9.164e-06   1.427e-12    0.001234
       5.183    0.001248  -9.205e-06   1.427e-12    0.001257
       5.193    0.001271  -9.246e-06   1.427e-12    0.001281
       5.203    0.001295  -9.287e-06   1.427e-12    0.001304
       5.213    0.001319  -9.328e-06   1.427e-12    0.001329
       5.223    0.001344  -9.369e-06   1.427e-12    0.001353
       5.233    0.001369  -9.411e-06   1.427e-12    0.001378
       5.243    0.001395  -9.452e-06   1.427e-12    0.001404
       5.253    0.001421  -9.493e-06   1.427e-12     0.00143
       5.263    0.001447  -9.534e-06   1.427e-12    0.001457
       5.273    0.001474  -9.575e-06   1.427e-12    0.001484
       5.283    0.001502  -9.616e-06   1.427e-12    0.001511
       5.293     0.00153  -9.658e-06   1.427e-12    0.001539
       5.303    0.001558  -9.699e-06   1.427e-12    0.001568
       5.313    0.001588   -9.74e-06   1.427e-12    0.001597
       5.323    0.001617  -9.781e-06   1.427e-12    0.001627
       5.333    0.001647  -9.822e-06   1.427e-12    0.001657
       5.343    0.001678  -9.863e-06   1.427e-12    0.001688
       5.353     0.00171  -9.905e-06   1.427e-12    0.001719
       5.363    0.001741  -9.946e-06   1.427e-12    0.001751
       5.373    0.001774  -9.987e-06   1.427e-12    0.001784
       5.383    0.001807  -1.003e-05   1.427e-12    0.001817
       5.393    0.001841  -1.007e-05   1.427e-12    0.001851
       5.403    0.001875  -1.011e-05   1.427e-12    0.001885
       5.413     0.00191  -1.015e-05   1.427e-12     0.00192
       5.423    0.001946  -1.019e-05   1.427e-12    0.001956
       5.433    0.001982  -1.023e-05   1.427e-12    0.001992
       5.443    0.002019  -1.027e-05   1.427e-12    0.002029
       5.453    0.002057  -1.032e-05   1.427e-12    0.002067
       5.463    0.002095  -1.036e-05   1.427e-12    0.002106
       5.473    0.002134   -1.04e-05   1.427e-12    0.002145
       5.483    0.002174  -1.044e-05   1.427e-12    0.002185
       5.493    0.002215  -1.048e-05   1.427e-12    0.002225
       5.503    0.002256  -1.052e-05   1.427e-12    0.002267
       5.513    0.002298  -1.056e-05   1.427e-12    0.002309
       5.523    0.002341   -1.06e-05   1.427e-12    0.002352
       5.533    0.002385  -1.065e-05   1.427e-12    0.002395
       5.543    0.002429  -1.069e-05   1.427e-12     0.00244
       5.553    0.002475  -1.073e-05   1.427e-12    0.002485
       5.563    0.002521  -1.077e-05   1.427e-12    0.002532
       5.573    0.002568  -1.081e-05   1.427e-12    0.002579
       5.583    0.002616  -1.085e-05   1.427e-12    0.002627
       5.593    0.002664  -1.089e-05   1.427e-12    0.002675
       5.603    0.002714  -1.093e-05   1.427e-12    0.002725
       5.613    0.002765  -1.097e-05   1.427e-12    0.002776
       5.623    0.002816  -1.102e-05   1.427e-12    0.002827
       5.633    0.002869  -1.106e-05   1.427e-12     0.00288
       5.643    0.002922   -1.11e-05   1.427e-12    0.002933
       5.653    0.002977  -1.114e-05   1.427e-12    0.002988
       5.663    0.003032  -1.118e-05   1.427e-12    0.003044
       5.673    0.003089  -1.122e-05   1.427e-12      0.0031
       5.683    0.003146  -1.126e-05   1.427e-12    0.003158
       5.693    0.003205   -1.13e-05   1.427e-12    0.003216
       5.703    0.003265  -1.135e-05   1.427e-12    0.003276
       5.713    0.003326  -1.139e-05   1.427e-12    0.003337
       5.723    0.003388  -1.143e-05   1.427e-12    0.003399
       5.733    0.003451  -1.147e-05   1.427e-12    0.003462
       5.743    0.003515  -1.151e-05   1.427e-12    0.003527
       5.753    0.003581  -1.155e-05   1.427e-12    0.003592
       5.763    0.003648  -1.159e-05   1.427e-12    0.003659
       5.773    0.003716  -1.163e-05   1.427e-12    0.003727
       5.783    0.003785  -1.167e-05   1.427e-12    0.003796
       5.793    0.003855  -1.172e-05   1.427e-12    0.003867
       5.803    0.003927  -1.176e-05   1.427e-12    0.003939
       5.813       0.004   -1.18e-05   1.427e-12    0.004012
       5.823    0.004075  -1.184e-05   1.427e-12    0.004087
       5.833    0.004151  -1.188e-05   1.427e-12    0.004163
       5.843    0.004228  -1.192e-05   1.427e-12     0.00424
       5.853    0.004307  -1.196e-05   1.427e-12    0.004319
       5.863    0.004387    -1.2e-05   1.427e-12    0.004399
       5.873    0.004469  -1.204e-05   1.427e-12    0.004481
       5.883    0.004552  -1.209e-05   1.427e-12    0.004564
       5.893    0.004637  -1.213e-05   1.427e-12    0.004649
       5.903    0.004723  -1.217e-05   1.427e-12    0.004736
       5.913    0.004811  -1.221e-05   1.427e-12    0.004824
       5.923    0.004901  -1.225e-05   1.427e-12    0.004913
       5.933    0.004992  -1.229e-05   1.427e-12    0.005005
       5.943    0.005085  -1.233e-05   1.427e-12    0.005098
       5.953     0.00518  -1.237e-05   1.427e-12    0.005193
       5.963    0.005277  -1.242e-05   1.427e-12    0.005289
       5.973    0.005375  -1.246e-05   1.427e-12    0.005387
       5.983    0.005475   -1.25e-05   1.427e-12    0.005488
       5.993    0.005577  -1.254e-05   1.427e-12     0.00559
       6.003    0.005681  -1.258e-05   1.427e-12    0.005693
       6.013    0.005787  -1.262e-05   1.427e-12    0.005799
       6.023    0.005894  -1.266e-05   1.427e-12    0.005907
       6.033    0.006004   -1.27e-05   1.427e-12    0.006017
       6.043    0.006116  -1.274e-05   1.427e-12    0.006129
       6.053     0.00623  -1.279e-05   1.427e-12    0.006243
       6.063    0.006346  -1.283e-05   1.427e-12    0.006359
       6.073    0.006464  -1.287e-05   1.427e-12    0.006477
       6.083    0.006585  -1.291e-05   1.427e-12    0.006597
       6.093    0.006707  -1.295e-05   1.427e-12     0.00672
       6.103    0.006832  -1.299e-05   1.427e-12    0.006845
       6.113    0.006959  -1.303e-05   1.427e-12    0.006972
       6.123    0.007089  -1.307e-05   1.427e-12    0.007102
       6.133    0.007221  -1.312e-05   1.427e-12    0.007234
