#      _xxWS        ftot       firac        fagn        fsfr
#
       5.106    0.002705  -8.845e-06           0    0.002713
       5.116    0.002755  -8.884e-06           0    0.002764
       5.126    0.002806  -8.923e-06           0    0.002815
       5.136    0.002859  -8.962e-06           0    0.002868
       5.146    0.002912  -9.001e-06           0    0.002921
       5.156    0.002966  -9.041e-06           0    0.002975
       5.166    0.003021   -9.08e-06           0    0.003031
       5.176    0.003078  -9.119e-06           0    0.003087
       5.186    0.003135  -9.158e-06           0    0.003144
       5.196    0.003194  -9.197e-06           0    0.003203
       5.206    0.003253  -9.237e-06           0    0.003262
       5.216    0.003314  -9.276e-06           0    0.003323
       5.226    0.003375  -9.315e-06           0    0.003385
       5.236    0.003438  -9.354e-06           0    0.003448
       5.246    0.003502  -9.393e-06           0    0.003512
       5.256    0.003568  -9.433e-06           0    0.003577
       5.266    0.003634  -9.472e-06           0    0.003644
       5.276    0.003702  -9.511e-06           0    0.003711
       5.286    0.003771   -9.55e-06           0     0.00378
       5.296    0.003841  -9.589e-06           0    0.003851
       5.306    0.003912  -9.629e-06           0    0.003922
       5.316    0.003985  -9.668e-06           0    0.003995
       5.326     0.00406  -9.707e-06           0    0.004069
       5.336    0.004135  -9.746e-06           0    0.004145
       5.346    0.004212  -9.785e-06           0    0.004222
       5.356    0.004291  -9.825e-06           0    0.004301
       5.366    0.004371  -9.864e-06           0     0.00438
       5.376    0.004452  -9.903e-06           0    0.004462
       5.386    0.004535  -9.942e-06           0    0.004545
       5.396    0.004619  -9.981e-06           0    0.004629
       5.406    0.004705  -1.002e-05           0    0.004715
       5.416    0.004793  -1.006e-05           0    0.004803
       5.426    0.004882   -1.01e-05           0    0.004892
       5.436    0.004973  -1.014e-05           0    0.004983
       5.446    0.005066  -1.018e-05           0    0.005076
       5.456     0.00516  -1.022e-05           0     0.00517
       5.466    0.005256  -1.026e-05           0    0.005266
       5.476    0.005354   -1.03e-05           0    0.005364
       5.486    0.005454  -1.033e-05           0    0.005464
       5.496    0.005555  -1.037e-05           0    0.005566
       5.506    0.005659  -1.041e-05           0    0.005669
       5.516    0.005764  -1.045e-05           0    0.005775
       5.526    0.005871  -1.049e-05           0    0.005882
       5.536    0.005981  -1.053e-05           0    0.005991
       5.546    0.006092  -1.057e-05           0    0.006103
       5.556    0.006206  -1.061e-05           0    0.006216
       5.566    0.006321  -1.065e-05           0    0.006332
       5.576    0.006439  -1.069e-05           0    0.006449
       5.586    0.006559  -1.073e-05           0    0.006569
       5.596    0.006681  -1.077e-05           0    0.006691
       5.606    0.006805   -1.08e-05           0    0.006816
       5.616    0.006932  -1.084e-05           0    0.006943
       5.626    0.007061  -1.088e-05           0    0.007072
       5.636    0.007192  -1.092e-05           0    0.007203
       5.646    0.007326  -1.096e-05           0    0.007337
       5.656    0.007462    -1.1e-05           0    0.007473
       5.666    0.007601  -1.104e-05           0    0.007612
       5.676    0.007743  -1.108e-05           0    0.007754
       5.686    0.007887  -1.112e-05           0    0.007898
       5.696    0.008034  -1.116e-05           0    0.008045
       5.706    0.008183   -1.12e-05           0    0.008194
       5.716    0.008336  -1.124e-05           0    0.008347
       5.726    0.008491  -1.128e-05           0    0.008502
       5.736    0.008649  -1.131e-05           0     0.00866
       5.746     0.00881  -1.135e-05           0    0.008821
       5.756    0.008974  -1.139e-05           0    0.008985
       5.766    0.009141  -1.143e-05           0    0.009152
       5.776    0.009311  -1.147e-05           0    0.009322
       5.786    0.009484  -1.151e-05           0    0.009496
       5.796    0.009661  -1.155e-05           0    0.009672
       5.806     0.00984  -1.159e-05           0    0.009852
       5.816     0.01002  -1.163e-05           0     0.01004
       5.826     0.01021  -1.167e-05           0     0.01022
       5.836      0.0104  -1.171e-05           0     0.01041
       5.846     0.01059  -1.175e-05           0     0.01061
       5.856     0.01079  -1.178e-05           0      0.0108
       5.866     0.01099  -1.182e-05           0       0.011
       5.876      0.0112  -1.186e-05           0     0.01121
       5.886      0.0114   -1.19e-05           0     0.01142
       5.896     0.01162  -1.194e-05           0     0.01163
       5.906     0.01183  -1.198e-05           0     0.01184
       5.916     0.01205  -1.202e-05           0     0.01206
       5.926     0.01228  -1.206e-05           0     0.01229
       5.936     0.01251   -1.21e-05           0     0.01252
       5.946     0.01274  -1.214e-05           0     0.01275
       5.956     0.01298  -1.218e-05           0     0.01299
       5.966     0.01322  -1.222e-05           0     0.01323
       5.976     0.01346  -1.226e-05           0     0.01347
       5.986     0.01371  -1.229e-05           0     0.01373
       5.996     0.01397  -1.233e-05           0     0.01398
       6.006     0.01423  -1.237e-05           0     0.01424
       6.016     0.01449  -1.241e-05           0     0.01451
       6.026     0.01476  -1.245e-05           0     0.01477
       6.036     0.01504  -1.249e-05           0     0.01505
