#      _xxWS        ftot       firac        fagn        fsfr
#
       4.196   0.0001248   -0.000174   1.308e-12   0.0002988
       4.206   0.0001286  -0.0001752   1.308e-12   0.0003038
       4.216   0.0001325  -0.0001764   1.308e-12   0.0003089
       4.226   0.0001366  -0.0001776   1.308e-12   0.0003142
       4.236   0.0001408  -0.0001788   1.308e-12   0.0003196
       4.246   0.0001451    -0.00018   1.308e-12   0.0003251
       4.256   0.0001496  -0.0001812   1.308e-12   0.0003308
       4.266   0.0001542  -0.0001824   1.308e-12   0.0003366
       4.276   0.0001589  -0.0001836   1.308e-12   0.0003425
       4.286   0.0001637  -0.0001848   1.308e-12   0.0003486
       4.296   0.0001687   -0.000186   1.308e-12   0.0003548
       4.306   0.0001739  -0.0001872   1.308e-12   0.0003611
       4.316   0.0001791  -0.0001884   1.308e-12   0.0003676
       4.326   0.0001845  -0.0001896   1.308e-12   0.0003741
       4.336     0.00019  -0.0001908   1.308e-12   0.0003809
       4.346   0.0001957  -0.0001921   1.308e-12   0.0003878
       4.356   0.0002015  -0.0001933   1.308e-12   0.0003948
       4.366   0.0002075  -0.0001945   1.308e-12   0.0004019
       4.376   0.0002136  -0.0001957   1.308e-12   0.0004092
       4.386   0.0002198  -0.0001969   1.308e-12   0.0004167
       4.396   0.0002262  -0.0001981   1.308e-12   0.0004243
       4.406   0.0002327  -0.0001993   1.308e-12    0.000432
       4.416   0.0002394  -0.0002005   1.308e-12   0.0004399
       4.426   0.0002463  -0.0002017   1.308e-12    0.000448
       4.436   0.0002533  -0.0002029   1.308e-12   0.0004562
       4.446   0.0002605  -0.0002041   1.308e-12   0.0004646
       4.456   0.0002678  -0.0002053   1.308e-12   0.0004731
       4.466   0.0002753  -0.0002065   1.308e-12   0.0004818
       4.476    0.000283  -0.0002077   1.308e-12   0.0004907
       4.486   0.0002908  -0.0002089   1.308e-12   0.0004997
       4.496   0.0002988  -0.0002101   1.308e-12   0.0005089
       4.506    0.000307  -0.0002113   1.308e-12   0.0005183
       4.516   0.0003154  -0.0002125   1.308e-12   0.0005279
       4.526   0.0003239  -0.0002137   1.308e-12   0.0005376
       4.536   0.0003326  -0.0002149   1.308e-12   0.0005476
       4.546   0.0003416  -0.0002161   1.308e-12   0.0005577
       4.556   0.0003507  -0.0002173   1.308e-12    0.000568
       4.566     0.00036  -0.0002185   1.308e-12   0.0005785
       4.576   0.0003695  -0.0002197   1.308e-12   0.0005892
       4.586   0.0003792  -0.0002209   1.308e-12   0.0006001
       4.596   0.0003891  -0.0002221   1.308e-12   0.0006113
       4.606   0.0003992  -0.0002233   1.308e-12   0.0006226
       4.616   0.0004096  -0.0002246   1.308e-12   0.0006341
       4.626   0.0004201  -0.0002258   1.308e-12   0.0006459
       4.636   0.0004309   -0.000227   1.308e-12   0.0006579
       4.646   0.0004419  -0.0002282   1.308e-12   0.0006701
       4.656   0.0004531  -0.0002294   1.308e-12   0.0006825
       4.666   0.0004646  -0.0002306   1.308e-12   0.0006952
       4.676   0.0004763  -0.0002318   1.308e-12   0.0007081
       4.686   0.0004882   -0.000233   1.308e-12   0.0007212
       4.696   0.0005004  -0.0002342   1.308e-12   0.0007346
       4.706   0.0005129  -0.0002354   1.308e-12   0.0007482
       4.716   0.0005255  -0.0002366   1.308e-12   0.0007621
       4.726   0.0005385  -0.0002378   1.308e-12   0.0007763
       4.736   0.0005517   -0.000239   1.308e-12   0.0007907
       4.746   0.0005652  -0.0002402   1.308e-12   0.0008054
       4.756   0.0005789  -0.0002414   1.308e-12   0.0008204
       4.766    0.000593  -0.0002426   1.308e-12   0.0008356
       4.776   0.0006073  -0.0002438   1.308e-12   0.0008511
       4.786   0.0006219   -0.000245   1.308e-12   0.0008669
       4.796   0.0006368  -0.0002462   1.308e-12    0.000883
       4.806    0.000652  -0.0002474   1.308e-12   0.0008994
       4.816   0.0006675  -0.0002486   1.308e-12   0.0009162
       4.826   0.0006834  -0.0002498   1.308e-12   0.0009332
       4.836   0.0006995   -0.000251   1.308e-12   0.0009505
       4.846    0.000716  -0.0002522   1.308e-12   0.0009682
       4.856   0.0007327  -0.0002534   1.308e-12   0.0009862
       4.866   0.0007499  -0.0002546   1.308e-12    0.001005
       4.876   0.0007673  -0.0002558   1.308e-12    0.001023
       4.886   0.0007851   -0.000257   1.308e-12    0.001042
       4.896   0.0008033  -0.0002583   1.308e-12    0.001062
       4.906   0.0008218  -0.0002595   1.308e-12    0.001081
       4.916   0.0008407  -0.0002607   1.308e-12    0.001101
       4.926     0.00086  -0.0002619   1.308e-12    0.001122
       4.936   0.0008797  -0.0002631   1.308e-12    0.001143
       4.946   0.0008997  -0.0002643   1.308e-12    0.001164
       4.956   0.0009201  -0.0002655   1.308e-12    0.001186
       4.966    0.000941  -0.0002667   1.308e-12    0.001208
       4.976   0.0009622  -0.0002679   1.308e-12     0.00123
       4.986   0.0009839  -0.0002691   1.308e-12    0.001253
       4.996    0.001006  -0.0002703   1.308e-12    0.001276
       5.006    0.001028  -0.0002715   1.308e-12      0.0013
       5.016    0.001051  -0.0002727   1.308e-12    0.001324
       5.026    0.001075  -0.0002739   1.308e-12    0.001349
       5.036    0.001099  -0.0002751   1.308e-12    0.001374
       5.046    0.001123  -0.0002763   1.308e-12    0.001399
       5.056    0.001148  -0.0002775   1.308e-12    0.001425
       5.066    0.001173  -0.0002787   1.308e-12    0.001452
       5.076    0.001199  -0.0002799   1.308e-12    0.001479
       5.086    0.001225  -0.0002811   1.308e-12    0.001506
       5.096    0.001252  -0.0002823   1.308e-12    0.001534
       5.106    0.001279  -0.0002835   1.308e-12    0.001563
       5.116    0.001307  -0.0002847   1.308e-12    0.001592
       5.126    0.001336  -0.0002859   1.308e-12    0.001622
       5.136    0.001365  -0.0002871   1.308e-12    0.001652
       5.146    0.001394  -0.0002883   1.308e-12    0.001682
       5.156    0.001424  -0.0002895   1.308e-12    0.001714
       5.166    0.001455  -0.0002907   1.308e-12    0.001746
       5.176    0.001486  -0.0002919   1.308e-12    0.001778
       5.186    0.001518  -0.0002932   1.308e-12    0.001811
       5.196     0.00155  -0.0002944   1.308e-12    0.001845
       5.206    0.001583  -0.0002956   1.308e-12    0.001879
       5.216    0.001617  -0.0002968   1.308e-12    0.001914
       5.226    0.001652   -0.000298   1.308e-12     0.00195
       5.236    0.001687  -0.0002992   1.308e-12    0.001986
       5.246    0.001722  -0.0003004   1.308e-12    0.002023
       5.256    0.001759  -0.0003016   1.308e-12     0.00206
       5.266    0.001796  -0.0003028   1.308e-12    0.002099
       5.276    0.001834   -0.000304   1.308e-12    0.002138
       5.286    0.001872  -0.0003052   1.308e-12    0.002177
       5.296    0.001911  -0.0003064   1.308e-12    0.002218
       5.306    0.001951  -0.0003076   1.308e-12    0.002259
       5.316    0.001992  -0.0003088   1.308e-12    0.002301
       5.326    0.002034    -0.00031   1.308e-12    0.002344
       5.336    0.002076  -0.0003112   1.308e-12    0.002387
       5.346    0.002119  -0.0003124   1.308e-12    0.002432
       5.356    0.002163  -0.0003136   1.308e-12    0.002477
       5.366    0.002208  -0.0003148   1.308e-12    0.002523
       5.376    0.002254   -0.000316   1.308e-12     0.00257
       5.386      0.0023  -0.0003172   1.308e-12    0.002618
       5.396    0.002348  -0.0003184   1.308e-12    0.002666
       5.406    0.002396  -0.0003196   1.308e-12    0.002716
       5.416    0.002446  -0.0003208   1.308e-12    0.002766
       5.426    0.002496   -0.000322   1.308e-12    0.002818
       5.436    0.002547  -0.0003232   1.308e-12     0.00287
       5.446    0.002599  -0.0003244   1.308e-12    0.002924
       5.456    0.002652  -0.0003256   1.308e-12    0.002978
       5.466    0.002707  -0.0003268   1.308e-12    0.003033
       5.476    0.002762  -0.0003281   1.308e-12     0.00309
       5.486    0.002818  -0.0003293   1.308e-12    0.003147
       5.496    0.002875  -0.0003305   1.308e-12    0.003206
       5.506    0.002934  -0.0003317   1.308e-12    0.003265
       5.516    0.002993  -0.0003329   1.308e-12    0.003326
       5.526    0.003054  -0.0003341   1.308e-12    0.003388
       5.536    0.003116  -0.0003353   1.308e-12    0.003451
       5.546    0.003179  -0.0003365   1.308e-12    0.003515
       5.556    0.003243  -0.0003377   1.308e-12     0.00358
       5.566    0.003308  -0.0003389   1.308e-12    0.003647
       5.576    0.003375  -0.0003401   1.308e-12    0.003715
       5.586    0.003442  -0.0003413   1.308e-12    0.003784
       5.596    0.003512  -0.0003425   1.308e-12    0.003854
       5.606    0.003582  -0.0003437   1.308e-12    0.003926
       5.616    0.003654  -0.0003449   1.308e-12    0.003999
       5.626    0.003727  -0.0003461   1.308e-12    0.004073
       5.636    0.003801  -0.0003473   1.308e-12    0.004149
       5.646    0.003877  -0.0003485   1.308e-12    0.004226
       5.656    0.003955  -0.0003497   1.308e-12    0.004304
       5.666    0.004034  -0.0003509   1.308e-12    0.004385
       5.676    0.004114  -0.0003521   1.308e-12    0.004466
       5.686    0.004196  -0.0003533   1.308e-12    0.004549
       5.696    0.004279  -0.0003545   1.308e-12    0.004634
       5.706    0.004364  -0.0003557   1.308e-12     0.00472
       5.716    0.004451  -0.0003569   1.308e-12    0.004808
       5.726    0.004539  -0.0003581   1.308e-12    0.004897
       5.736    0.004629  -0.0003593   1.308e-12    0.004988
       5.746     0.00472  -0.0003605   1.308e-12    0.005081
       5.756    0.004813  -0.0003617   1.308e-12    0.005175
       5.766    0.004908  -0.0003629   1.308e-12    0.005271
       5.776    0.005005  -0.0003642   1.308e-12    0.005369
       5.786    0.005104  -0.0003654   1.308e-12    0.005469
       5.796    0.005204  -0.0003666   1.308e-12    0.005571
       5.806    0.005307  -0.0003678   1.308e-12    0.005674
       5.816    0.005411   -0.000369   1.308e-12     0.00578
       5.826    0.005517  -0.0003702   1.308e-12    0.005887
       5.836    0.005625  -0.0003714   1.308e-12    0.005997
       5.846    0.005736  -0.0003726   1.308e-12    0.006108
       5.856    0.005848  -0.0003738   1.308e-12    0.006222
       5.866    0.005963   -0.000375   1.308e-12    0.006338
       5.876    0.006079  -0.0003762   1.308e-12    0.006455
       5.886    0.006198  -0.0003774   1.308e-12    0.006575
       5.896    0.006319  -0.0003786   1.308e-12    0.006698
       5.906    0.006442  -0.0003798   1.308e-12    0.006822
       5.916    0.006568   -0.000381   1.308e-12    0.006949
       5.926    0.006696  -0.0003822   1.308e-12    0.007078
       5.936    0.006826  -0.0003834   1.308e-12     0.00721
