#      _xxWS        ftot       firac        fagn        fsfr
#
       4.249    0.001281  -2.363e-05   1.885e-12    0.001304
       4.259    0.001303  -2.378e-05   1.885e-12    0.001327
       4.269    0.001326  -2.393e-05   1.885e-12     0.00135
       4.279     0.00135  -2.408e-05   1.885e-12    0.001374
       4.289    0.001374  -2.424e-05   1.885e-12    0.001398
       4.299    0.001399  -2.439e-05   1.885e-12    0.001423
       4.309    0.001424  -2.454e-05   1.885e-12    0.001449
       4.319     0.00145  -2.469e-05   1.885e-12    0.001474
       4.329    0.001476  -2.484e-05   1.885e-12    0.001501
       4.339    0.001503    -2.5e-05   1.885e-12    0.001528
       4.349     0.00153  -2.515e-05   1.885e-12    0.001556
       4.359    0.001558   -2.53e-05   1.885e-12    0.001584
       4.369    0.001587  -2.545e-05   1.885e-12    0.001612
       4.379    0.001616   -2.56e-05   1.885e-12    0.001642
       4.389    0.001646  -2.575e-05   1.885e-12    0.001672
       4.399    0.001676  -2.591e-05   1.885e-12    0.001702
       4.409    0.001707  -2.606e-05   1.885e-12    0.001733
       4.419    0.001739  -2.621e-05   1.885e-12    0.001765
       4.429    0.001771  -2.636e-05   1.885e-12    0.001797
       4.439    0.001804  -2.651e-05   1.885e-12     0.00183
       4.449    0.001837  -2.667e-05   1.885e-12    0.001864
       4.459    0.001871  -2.682e-05   1.885e-12    0.001898
       4.469    0.001906  -2.697e-05   1.885e-12    0.001933
       4.479    0.001941  -2.712e-05   1.885e-12    0.001969
       4.489    0.001978  -2.727e-05   1.885e-12    0.002005
       4.499    0.002014  -2.742e-05   1.885e-12    0.002042
       4.509    0.002052  -2.758e-05   1.885e-12     0.00208
       4.519     0.00209  -2.773e-05   1.885e-12    0.002118
       4.529    0.002129  -2.788e-05   1.885e-12    0.002157
       4.539    0.002169  -2.803e-05   1.885e-12    0.002197
       4.549    0.002209  -2.818e-05   1.885e-12    0.002238
       4.559    0.002251  -2.834e-05   1.885e-12    0.002279
       4.569    0.002293  -2.849e-05   1.885e-12    0.002321
       4.579    0.002335  -2.864e-05   1.885e-12    0.002364
       4.589    0.002379  -2.879e-05   1.885e-12    0.002408
       4.599    0.002424  -2.894e-05   1.885e-12    0.002453
       4.609    0.002469  -2.909e-05   1.885e-12    0.002498
       4.619    0.002515  -2.925e-05   1.885e-12    0.002544
       4.629    0.002562   -2.94e-05   1.885e-12    0.002591
       4.639     0.00261  -2.955e-05   1.885e-12     0.00264
       4.649    0.002659   -2.97e-05   1.885e-12    0.002688
       4.659    0.002709  -2.985e-05   1.885e-12    0.002738
       4.669    0.002759  -3.001e-05   1.885e-12    0.002789
       4.679    0.002811  -3.016e-05   1.885e-12    0.002841
       4.689    0.002863  -3.031e-05   1.885e-12    0.002894
       4.699    0.002917  -3.046e-05   1.885e-12    0.002947
       4.709    0.002972  -3.061e-05   1.885e-12    0.003002
       4.719    0.003027  -3.076e-05   1.885e-12    0.003058
       4.729    0.003084  -3.092e-05   1.885e-12    0.003115
       4.739    0.003141  -3.107e-05   1.885e-12    0.003173
       4.749      0.0032  -3.122e-05   1.885e-12    0.003231
       4.759     0.00326  -3.137e-05   1.885e-12    0.003291
       4.769    0.003321  -3.152e-05   1.885e-12    0.003353
       4.779    0.003383  -3.168e-05   1.885e-12    0.003415
       4.789    0.003447  -3.183e-05   1.885e-12    0.003478
       4.799    0.003511  -3.198e-05   1.885e-12    0.003543
       4.809    0.003577  -3.213e-05   1.885e-12    0.003609
       4.819    0.003644  -3.228e-05   1.885e-12    0.003676
       4.829    0.003712  -3.244e-05   1.885e-12    0.003744
       4.839    0.003781  -3.259e-05   1.885e-12    0.003814
       4.849    0.003852  -3.274e-05   1.885e-12    0.003885
       4.859    0.003924  -3.289e-05   1.885e-12    0.003957
       4.869    0.003997  -3.304e-05   1.885e-12     0.00403
       4.879    0.004072  -3.319e-05   1.885e-12    0.004105
       4.889    0.004148  -3.335e-05   1.885e-12    0.004182
       4.899    0.004226   -3.35e-05   1.885e-12    0.004259
       4.909    0.004305  -3.365e-05   1.885e-12    0.004338
       4.919    0.004385   -3.38e-05   1.885e-12    0.004419
       4.929    0.004467  -3.395e-05   1.885e-12    0.004501
       4.939    0.004551  -3.411e-05   1.885e-12    0.004585
       4.949    0.004636  -3.426e-05   1.885e-12     0.00467
       4.959    0.004723  -3.441e-05   1.885e-12    0.004757
       4.969    0.004811  -3.456e-05   1.885e-12    0.004845
       4.979    0.004901  -3.471e-05   1.885e-12    0.004935
       4.989    0.004992  -3.486e-05   1.885e-12    0.005027
       4.999    0.005086  -3.502e-05   1.885e-12    0.005121
       5.009    0.005181  -3.517e-05   1.885e-12    0.005216
       5.019    0.005277  -3.532e-05   1.885e-12    0.005313
       5.029    0.005376  -3.547e-05   1.885e-12    0.005412
       5.039    0.005477  -3.562e-05   1.885e-12    0.005512
       5.049    0.005579  -3.578e-05   1.885e-12    0.005615
       5.059    0.005683  -3.593e-05   1.885e-12    0.005719
       5.069    0.005789  -3.608e-05   1.885e-12    0.005825
       5.079    0.005897  -3.623e-05   1.885e-12    0.005934
       5.089    0.006008  -3.638e-05   1.885e-12    0.006044
       5.099     0.00612  -3.653e-05   1.885e-12    0.006156
       5.109    0.006234  -3.669e-05   1.885e-12    0.006271
       5.119     0.00635  -3.684e-05   1.885e-12    0.006387
       5.129    0.006469  -3.699e-05   1.885e-12    0.006506
       5.139     0.00659  -3.714e-05   1.885e-12    0.006627
       5.149    0.006713  -3.729e-05   1.885e-12     0.00675
       5.159    0.006838  -3.745e-05   1.885e-12    0.006876
       5.169    0.006966   -3.76e-05   1.885e-12    0.007004
       5.179    0.007096  -3.775e-05   1.885e-12    0.007134
       5.189    0.007228   -3.79e-05   1.885e-12    0.007266
       5.199    0.007363  -3.805e-05   1.885e-12    0.007401
       5.209    0.007501   -3.82e-05   1.885e-12    0.007539
       5.219    0.007641  -3.836e-05   1.885e-12    0.007679
       5.229    0.007783  -3.851e-05   1.885e-12    0.007822
       5.239    0.007929  -3.866e-05   1.885e-12    0.007967
       5.249    0.008077  -3.881e-05   1.885e-12    0.008115
       5.259    0.008227  -3.896e-05   1.885e-12    0.008266
       5.269    0.008381  -3.912e-05   1.885e-12     0.00842
       5.279    0.008537  -3.927e-05   1.885e-12    0.008577
       5.289    0.008697  -3.942e-05   1.885e-12    0.008736
       5.299    0.008859  -3.957e-05   1.885e-12    0.008898
       5.309    0.009024  -3.972e-05   1.885e-12    0.009064
       5.319    0.009193  -3.987e-05   1.885e-12    0.009232
       5.329    0.009364  -4.003e-05   1.885e-12    0.009404
       5.339    0.009539  -4.018e-05   1.885e-12    0.009579
       5.349    0.009717  -4.033e-05   1.885e-12    0.009757
       5.359    0.009898  -4.048e-05   1.885e-12    0.009938
       5.369     0.01008  -4.063e-05   1.885e-12     0.01012
       5.379     0.01027  -4.079e-05   1.885e-12     0.01031
       5.389     0.01046  -4.094e-05   1.885e-12      0.0105
       5.399     0.01066  -4.109e-05   1.885e-12      0.0107
       5.409     0.01086  -4.124e-05   1.885e-12      0.0109
       5.419     0.01106  -4.139e-05   1.885e-12      0.0111
       5.429     0.01126  -4.154e-05   1.885e-12     0.01131
       5.439     0.01147   -4.17e-05   1.885e-12     0.01152
       5.449     0.01169  -4.185e-05   1.885e-12     0.01173
       5.459     0.01191    -4.2e-05   1.885e-12     0.01195
       5.469     0.01213  -4.215e-05   1.885e-12     0.01217
       5.479     0.01235   -4.23e-05   1.885e-12      0.0124
       5.489     0.01258  -4.246e-05   1.885e-12     0.01263
       5.499     0.01282  -4.261e-05   1.885e-12     0.01286
       5.509     0.01306  -4.276e-05   1.885e-12      0.0131
       5.519      0.0133  -4.291e-05   1.885e-12     0.01334
       5.529     0.01355  -4.306e-05   1.885e-12     0.01359
       5.539      0.0138  -4.321e-05   1.885e-12     0.01385
       5.549     0.01406  -4.337e-05   1.885e-12      0.0141
       5.559     0.01432  -4.352e-05   1.885e-12     0.01437
       5.569     0.01459  -4.367e-05   1.885e-12     0.01463
       5.579     0.01486  -4.382e-05   1.885e-12      0.0149
       5.589     0.01514  -4.397e-05   1.885e-12     0.01518
       5.599     0.01542  -4.413e-05   1.885e-12     0.01546
       5.609     0.01571  -4.428e-05   1.885e-12     0.01575
       5.619       0.016  -4.443e-05   1.885e-12     0.01604
       5.629      0.0163  -4.458e-05   1.885e-12     0.01634
       5.639      0.0166  -4.473e-05   1.885e-12     0.01665
       5.649     0.01691  -4.488e-05   1.885e-12     0.01696
       5.659     0.01723  -4.504e-05   1.885e-12     0.01727
       5.669     0.01755  -4.519e-05   1.885e-12     0.01759
       5.679     0.01787  -4.534e-05   1.885e-12     0.01792
       5.689     0.01821  -4.549e-05   1.885e-12     0.01825
       5.699     0.01855  -4.564e-05   1.885e-12     0.01859
       5.709     0.01889   -4.58e-05   1.885e-12     0.01894
       5.719     0.01924  -4.595e-05   1.885e-12     0.01929
       5.729      0.0196   -4.61e-05   1.885e-12     0.01965
       5.739     0.01997  -4.625e-05   1.885e-12     0.02001
       5.749     0.02034   -4.64e-05   1.885e-12     0.02039
       5.759     0.02072  -4.656e-05   1.885e-12     0.02076
       5.769      0.0211  -4.671e-05   1.885e-12     0.02115
       5.779      0.0215  -4.686e-05   1.885e-12     0.02154
       5.789      0.0219  -4.701e-05   1.885e-12     0.02194
       5.799      0.0223  -4.716e-05   1.885e-12     0.02235
       5.809     0.02272  -4.731e-05   1.885e-12     0.02277
       5.819     0.02314  -4.747e-05   1.885e-12     0.02319
       5.829     0.02357  -4.762e-05   1.885e-12     0.02362
       5.839     0.02401  -4.777e-05   1.885e-12     0.02406
       5.849     0.02446  -4.792e-05   1.885e-12     0.02451
       5.859     0.02492  -4.807e-05   1.885e-12     0.02496
       5.869     0.02538  -4.823e-05   1.885e-12     0.02543
       5.879     0.02585  -4.838e-05   1.885e-12      0.0259
