#      _xxWS        ftot       firac        fagn        fsfr
#
       5.034    0.002104  -8.371e-05           0    0.002188
       5.044    0.002145  -8.408e-05           0    0.002229
       5.054    0.002186  -8.445e-05           0     0.00227
       5.064    0.002228  -8.482e-05           0    0.002312
       5.074     0.00227  -8.518e-05           0    0.002355
       5.084    0.002314  -8.555e-05           0    0.002399
       5.094    0.002358  -8.592e-05           0    0.002444
       5.104    0.002403  -8.629e-05           0    0.002489
       5.114    0.002449  -8.666e-05           0    0.002535
       5.124    0.002496  -8.702e-05           0    0.002583
       5.134    0.002543  -8.739e-05           0    0.002631
       5.144    0.002592  -8.776e-05           0     0.00268
       5.154    0.002641  -8.813e-05           0    0.002729
       5.164    0.002692  -8.849e-05           0     0.00278
       5.174    0.002743  -8.886e-05           0    0.002832
       5.184    0.002795  -8.923e-05           0    0.002884
       5.194    0.002848   -8.96e-05           0    0.002938
       5.204    0.002903  -8.997e-05           0    0.002993
       5.214    0.002958  -9.033e-05           0    0.003048
       5.224    0.003014   -9.07e-05           0    0.003105
       5.234    0.003072  -9.107e-05           0    0.003163
       5.244     0.00313  -9.144e-05           0    0.003221
       5.254     0.00319   -9.18e-05           0    0.003281
       5.264     0.00325  -9.217e-05           0    0.003342
       5.274    0.003312  -9.254e-05           0    0.003405
       5.284    0.003375  -9.291e-05           0    0.003468
       5.294    0.003439  -9.328e-05           0    0.003532
       5.304    0.003504  -9.364e-05           0    0.003598
       5.314    0.003571  -9.401e-05           0    0.003665
       5.324    0.003639  -9.438e-05           0    0.003733
       5.334    0.003708  -9.475e-05           0    0.003802
       5.344    0.003778  -9.511e-05           0    0.003873
       5.354     0.00385  -9.548e-05           0    0.003945
       5.364    0.003923  -9.585e-05           0    0.004018
       5.374    0.003997  -9.622e-05           0    0.004093
       5.384    0.004073  -9.659e-05           0    0.004169
       5.394     0.00415  -9.695e-05           0    0.004247
       5.404    0.004228  -9.732e-05           0    0.004326
       5.414    0.004308  -9.769e-05           0    0.004406
       5.424     0.00439  -9.806e-05           0    0.004488
       5.434    0.004473  -9.842e-05           0    0.004571
       5.444    0.004558  -9.879e-05           0    0.004656
       5.454    0.004644  -9.916e-05           0    0.004743
       5.464    0.004732  -9.953e-05           0    0.004831
       5.474    0.004821  -9.989e-05           0    0.004921
       5.484    0.004912  -0.0001003           0    0.005013
       5.494    0.005005  -0.0001006           0    0.005106
       5.504      0.0051   -0.000101           0    0.005201
       5.514    0.005196  -0.0001014           0    0.005297
       5.524    0.005294  -0.0001017           0    0.005396
       5.534    0.005394  -0.0001021           0    0.005496
       5.544    0.005496  -0.0001025           0    0.005598
       5.554      0.0056  -0.0001028           0    0.005702
       5.564    0.005705  -0.0001032           0    0.005808
       5.574    0.005813  -0.0001036           0    0.005916
       5.584    0.005922  -0.0001039           0    0.006026
       5.594    0.006034  -0.0001043           0    0.006138
       5.604    0.006148  -0.0001047           0    0.006253
       5.614    0.006264   -0.000105           0    0.006369
       5.624    0.006382  -0.0001054           0    0.006487
       5.634    0.006502  -0.0001058           0    0.006608
       5.644    0.006624  -0.0001061           0    0.006731
       5.654    0.006749  -0.0001065           0    0.006856
       5.664    0.006876  -0.0001069           0    0.006983
       5.674    0.007006  -0.0001073           0    0.007113
       5.684    0.007138  -0.0001076           0    0.007245
       5.694    0.007272   -0.000108           0     0.00738
       5.704    0.007409  -0.0001084           0    0.007517
       5.714    0.007548  -0.0001087           0    0.007657
       5.724     0.00769  -0.0001091           0    0.007799
       5.734    0.007835  -0.0001095           0    0.007944
       5.744    0.007982  -0.0001098           0    0.008092
       5.754    0.008132  -0.0001102           0    0.008242
       5.764    0.008285  -0.0001106           0    0.008396
       5.774    0.008441  -0.0001109           0    0.008552
       5.784    0.008599  -0.0001113           0    0.008711
       5.794    0.008761  -0.0001117           0    0.008873
       5.804    0.008926   -0.000112           0    0.009038
       5.814    0.009093  -0.0001124           0    0.009206
       5.824    0.009264  -0.0001128           0    0.009377
       5.834    0.009438  -0.0001131           0    0.009551
       5.844    0.009615  -0.0001135           0    0.009729
       5.854    0.009796  -0.0001139           0     0.00991
       5.864     0.00998  -0.0001142           0     0.01009
       5.874     0.01017  -0.0001146           0     0.01028
       5.884     0.01036   -0.000115           0     0.01047
       5.894     0.01055  -0.0001153           0     0.01067
       5.904     0.01075  -0.0001157           0     0.01087
       5.914     0.01095  -0.0001161           0     0.01107
       5.924     0.01116  -0.0001164           0     0.01127
       5.934     0.01137  -0.0001168           0     0.01148
       5.944     0.01158  -0.0001172           0      0.0117
