#      _xxWS        ftot       firac        fagn        fsfr
#
       4.488    0.001632   -4.42e-05   5.456e-12    0.001677
       4.498    0.001663  -4.448e-05   5.456e-12    0.001707
       4.508    0.001694  -4.476e-05   5.456e-12    0.001739
       4.518    0.001725  -4.505e-05   5.456e-12     0.00177
       4.528    0.001758  -4.533e-05   5.456e-12    0.001803
       4.538     0.00179  -4.562e-05   5.456e-12    0.001836
       4.548    0.001824   -4.59e-05   5.456e-12     0.00187
       4.558    0.001858  -4.619e-05   5.456e-12    0.001904
       4.568    0.001893  -4.647e-05   5.456e-12    0.001939
       4.578    0.001928  -4.675e-05   5.456e-12    0.001975
       4.588    0.001965  -4.704e-05   5.456e-12    0.002012
       4.598    0.002001  -4.732e-05   5.456e-12    0.002049
       4.608    0.002039  -4.761e-05   5.456e-12    0.002087
       4.618    0.002077  -4.789e-05   5.456e-12    0.002125
       4.628    0.002116  -4.817e-05   5.456e-12    0.002164
       4.638    0.002156  -4.846e-05   5.456e-12    0.002204
       4.648    0.002196  -4.874e-05   5.456e-12    0.002245
       4.658    0.002238  -4.903e-05   5.456e-12    0.002287
       4.668     0.00228  -4.931e-05   5.456e-12    0.002329
       4.678    0.002323  -4.959e-05   5.456e-12    0.002372
       4.688    0.002366  -4.988e-05   5.456e-12    0.002416
       4.698    0.002411  -5.016e-05   5.456e-12    0.002461
       4.708    0.002456  -5.045e-05   5.456e-12    0.002507
       4.718    0.002502  -5.073e-05   5.456e-12    0.002553
       4.728    0.002549  -5.102e-05   5.456e-12      0.0026
       4.738    0.002597   -5.13e-05   5.456e-12    0.002649
       4.748    0.002646  -5.158e-05   5.456e-12    0.002698
       4.758    0.002696  -5.187e-05   5.456e-12    0.002748
       4.768    0.002747  -5.215e-05   5.456e-12    0.002799
       4.778    0.002798  -5.244e-05   5.456e-12    0.002851
       4.788    0.002851  -5.272e-05   5.456e-12    0.002904
       4.798    0.002905    -5.3e-05   5.456e-12    0.002958
       4.808    0.002959  -5.329e-05   5.456e-12    0.003013
       4.818    0.003015  -5.357e-05   5.456e-12    0.003069
       4.828    0.003072  -5.386e-05   5.456e-12    0.003126
       4.838     0.00313  -5.414e-05   5.456e-12    0.003184
       4.848    0.003188  -5.442e-05   5.456e-12    0.003243
       4.858    0.003248  -5.471e-05   5.456e-12    0.003303
       4.868    0.003309  -5.499e-05   5.456e-12    0.003364
       4.878    0.003372  -5.528e-05   5.456e-12    0.003427
       4.888    0.003435  -5.556e-05   5.456e-12    0.003491
       4.898      0.0035  -5.584e-05   5.456e-12    0.003555
       4.908    0.003565  -5.613e-05   5.456e-12    0.003622
       4.918    0.003632  -5.641e-05   5.456e-12    0.003689
       4.928    0.003701   -5.67e-05   5.456e-12    0.003757
       4.938     0.00377  -5.698e-05   5.456e-12    0.003827
       4.948    0.003841  -5.726e-05   5.456e-12    0.003898
       4.958    0.003913  -5.755e-05   5.456e-12    0.003971
       4.968    0.003987  -5.783e-05   5.456e-12    0.004045
       4.978    0.004062  -5.812e-05   5.456e-12     0.00412
       4.988    0.004138   -5.84e-05   5.456e-12    0.004196
       4.998    0.004216  -5.869e-05   5.456e-12    0.004274
       5.008    0.004295  -5.897e-05   5.456e-12    0.004354
       5.018    0.004375  -5.925e-05   5.456e-12    0.004435
       5.028    0.004458  -5.954e-05   5.456e-12    0.004517
       5.038    0.004541  -5.982e-05   5.456e-12    0.004601
       5.048    0.004627  -6.011e-05   5.456e-12    0.004687
       5.058    0.004713  -6.039e-05   5.456e-12    0.004774
       5.068    0.004802  -6.067e-05   5.456e-12    0.004863
       5.078    0.004892  -6.096e-05   5.456e-12    0.004953
       5.088    0.004984  -6.124e-05   5.456e-12    0.005045
       5.098    0.005077  -6.153e-05   5.456e-12    0.005139
       5.108    0.005172  -6.181e-05   5.456e-12    0.005234
       5.118     0.00527  -6.209e-05   5.456e-12    0.005332
       5.128    0.005368  -6.238e-05   5.456e-12    0.005431
       5.138    0.005469  -6.266e-05   5.456e-12    0.005532
       5.148    0.005572  -6.295e-05   5.456e-12    0.005635
       5.158    0.005676  -6.323e-05   5.456e-12    0.005739
       5.168    0.005782  -6.351e-05   5.456e-12    0.005846
       5.178    0.005891   -6.38e-05   5.456e-12    0.005955
       5.188    0.006001  -6.408e-05   5.456e-12    0.006065
       5.198    0.006114  -6.437e-05   5.456e-12    0.006178
       5.208    0.006228  -6.465e-05   5.456e-12    0.006293
       5.218    0.006345  -6.493e-05   5.456e-12     0.00641
       5.228    0.006464  -6.522e-05   5.456e-12    0.006529
       5.238    0.006585   -6.55e-05   5.456e-12     0.00665
       5.248    0.006708  -6.579e-05   5.456e-12    0.006774
       5.258    0.006834  -6.607e-05   5.456e-12      0.0069
       5.268    0.006962  -6.635e-05   5.456e-12    0.007028
       5.278    0.007092  -6.664e-05   5.456e-12    0.007159
       5.288    0.007225  -6.692e-05   5.456e-12    0.007292
       5.298     0.00736  -6.721e-05   5.456e-12    0.007428
       5.308    0.007498  -6.749e-05   5.456e-12    0.007566
       5.318    0.007639  -6.778e-05   5.456e-12    0.007706
       5.328    0.007782  -6.806e-05   5.456e-12     0.00785
       5.338    0.007927  -6.834e-05   5.456e-12    0.007996
       5.348    0.008076  -6.863e-05   5.456e-12    0.008144
       5.358    0.008227  -6.891e-05   5.456e-12    0.008296
       5.368    0.008381   -6.92e-05   5.456e-12     0.00845
       5.378    0.008538  -6.948e-05   5.456e-12    0.008607
       5.388    0.008697  -6.976e-05   5.456e-12    0.008767
       5.398     0.00886  -7.005e-05   5.456e-12     0.00893
       5.408    0.009026  -7.033e-05   5.456e-12    0.009096
       5.418    0.009194  -7.062e-05   5.456e-12    0.009265
       5.428    0.009366   -7.09e-05   5.456e-12    0.009437
       5.438    0.009542  -7.118e-05   5.456e-12    0.009613
       5.448     0.00972  -7.147e-05   5.456e-12    0.009792
       5.458    0.009902  -7.175e-05   5.456e-12    0.009974
       5.468     0.01009  -7.204e-05   5.456e-12     0.01016
       5.478     0.01028  -7.232e-05   5.456e-12     0.01035
       5.488     0.01047   -7.26e-05   5.456e-12     0.01054
       5.498     0.01066  -7.289e-05   5.456e-12     0.01074
       5.508     0.01086  -7.317e-05   5.456e-12     0.01094
       5.518     0.01107  -7.346e-05   5.456e-12     0.01114
       5.528     0.01127  -7.374e-05   5.456e-12     0.01135
       5.538     0.01148  -7.402e-05   5.456e-12     0.01156
       5.548      0.0117  -7.431e-05   5.456e-12     0.01177
       5.558     0.01192  -7.459e-05   5.456e-12     0.01199
       5.568     0.01214  -7.488e-05   5.456e-12     0.01221
       5.578     0.01237  -7.516e-05   5.456e-12     0.01244
       5.588      0.0126  -7.544e-05   5.456e-12     0.01267
       5.598     0.01283  -7.573e-05   5.456e-12     0.01291
       5.608     0.01307  -7.601e-05   5.456e-12     0.01315
       5.618     0.01332   -7.63e-05   5.456e-12     0.01339
       5.628     0.01356  -7.658e-05   5.456e-12     0.01364
       5.638     0.01382  -7.686e-05   5.456e-12     0.01389
       5.648     0.01408  -7.715e-05   5.456e-12     0.01415
       5.658     0.01434  -7.743e-05   5.456e-12     0.01442
       5.668     0.01461  -7.772e-05   5.456e-12     0.01468
       5.678     0.01488    -7.8e-05   5.456e-12     0.01496
       5.688     0.01516  -7.828e-05   5.456e-12     0.01524
       5.698     0.01544  -7.857e-05   5.456e-12     0.01552
       5.708     0.01573  -7.885e-05   5.456e-12     0.01581
       5.718     0.01602  -7.914e-05   5.456e-12      0.0161
       5.728     0.01632  -7.942e-05   5.456e-12      0.0164
       5.738     0.01663   -7.97e-05   5.456e-12     0.01671
       5.748     0.01694  -7.999e-05   5.456e-12     0.01702
       5.758     0.01725  -8.027e-05   5.456e-12     0.01733
       5.768     0.01757  -8.056e-05   5.456e-12     0.01765
       5.778      0.0179  -8.084e-05   5.456e-12     0.01798
       5.788     0.01824  -8.113e-05   5.456e-12     0.01832
       5.798     0.01858  -8.141e-05   5.456e-12     0.01866
       5.808     0.01892  -8.169e-05   5.456e-12       0.019
       5.818     0.01928  -8.198e-05   5.456e-12     0.01936
       5.828     0.01964  -8.226e-05   5.456e-12     0.01972
       5.838        0.02  -8.255e-05   5.456e-12     0.02008
       5.848     0.02037  -8.283e-05   5.456e-12     0.02046
       5.858     0.02075  -8.311e-05   5.456e-12     0.02084
       5.868     0.02114   -8.34e-05   5.456e-12     0.02123
       5.878     0.02154  -8.368e-05   5.456e-12     0.02162
       5.888     0.02194  -8.397e-05   5.456e-12     0.02202
       5.898     0.02235  -8.425e-05   5.456e-12     0.02243
       5.908     0.02276  -8.453e-05   5.456e-12     0.02285
       5.918     0.02319  -8.482e-05   5.456e-12     0.02327
       5.928     0.02362   -8.51e-05   5.456e-12     0.02371
       5.938     0.02406  -8.539e-05   5.456e-12     0.02415
       5.948     0.02451  -8.567e-05   5.456e-12      0.0246
       5.958     0.02497  -8.595e-05   5.456e-12     0.02505
       5.968     0.02543  -8.624e-05   5.456e-12     0.02552
       5.978     0.02591  -8.652e-05   5.456e-12     0.02599
       5.988     0.02639  -8.681e-05   5.456e-12     0.02648
       5.998     0.02688  -8.709e-05   5.456e-12     0.02697
       6.008     0.02738  -8.737e-05   5.456e-12     0.02747
       6.018     0.02789  -8.766e-05   5.456e-12     0.02798
       6.028     0.02841  -8.794e-05   5.456e-12      0.0285
       6.038     0.02894  -8.823e-05   5.456e-12     0.02903
       6.048     0.02948  -8.851e-05   5.456e-12     0.02957
       6.058     0.03003  -8.879e-05   5.456e-12     0.03012
       6.068     0.03059  -8.908e-05   5.456e-12     0.03068
       6.078     0.03116  -8.936e-05   5.456e-12     0.03125
       6.088     0.03174  -8.965e-05   5.456e-12     0.03183
       6.098     0.03233  -8.993e-05   5.456e-12     0.03242
       6.108     0.03294  -9.021e-05   5.456e-12     0.03303
       6.118     0.03355   -9.05e-05   5.456e-12     0.03364
