#      _xxWS        ftot       firac        fagn        fsfr
#
       4.112   0.0002981  -1.876e-05   2.382e-13   0.0003169
       4.122    0.000303  -1.889e-05   2.382e-13   0.0003219
       4.132    0.000308  -1.902e-05   2.382e-13   0.0003271
       4.142   0.0003132  -1.915e-05   2.382e-13   0.0003324
       4.152   0.0003186  -1.929e-05   2.382e-13   0.0003378
       4.162    0.000324  -1.942e-05   2.382e-13   0.0003435
       4.172   0.0003297  -1.955e-05   2.382e-13   0.0003492
       4.182   0.0003354  -1.968e-05   2.382e-13   0.0003551
       4.192   0.0003414  -1.982e-05   2.382e-13   0.0003612
       4.202   0.0003475  -1.995e-05   2.382e-13   0.0003674
       4.212   0.0003537  -2.008e-05   2.382e-13   0.0003738
       4.222   0.0003601  -2.021e-05   2.382e-13   0.0003803
       4.232   0.0003666  -2.035e-05   2.382e-13   0.0003869
       4.242   0.0003733  -2.048e-05   2.382e-13   0.0003937
       4.252   0.0003801  -2.061e-05   2.382e-13   0.0004007
       4.262   0.0003871  -2.074e-05   2.382e-13   0.0004078
       4.272   0.0003942  -2.088e-05   2.382e-13   0.0004151
       4.282   0.0004015  -2.101e-05   2.382e-13   0.0004225
       4.292   0.0004089  -2.114e-05   2.382e-13   0.0004301
       4.302   0.0004165  -2.127e-05   2.382e-13   0.0004378
       4.312   0.0004243  -2.141e-05   2.382e-13   0.0004457
       4.322   0.0004322  -2.154e-05   2.382e-13   0.0004538
       4.332   0.0004403  -2.167e-05   2.382e-13    0.000462
       4.342   0.0004486   -2.18e-05   2.382e-13   0.0004704
       4.352    0.000457  -2.194e-05   2.382e-13    0.000479
       4.362   0.0004656  -2.207e-05   2.382e-13   0.0004877
       4.372   0.0004744   -2.22e-05   2.382e-13   0.0004966
       4.382   0.0004833  -2.233e-05   2.382e-13   0.0005057
       4.392   0.0004925  -2.247e-05   2.382e-13   0.0005149
       4.402   0.0005018   -2.26e-05   2.382e-13   0.0005244
       4.412   0.0005113  -2.273e-05   2.382e-13    0.000534
       4.422   0.0005209  -2.286e-05   2.382e-13   0.0005438
       4.432   0.0005308    -2.3e-05   2.382e-13   0.0005538
       4.442   0.0005409  -2.313e-05   2.382e-13    0.000564
       4.452   0.0005511  -2.326e-05   2.382e-13   0.0005744
       4.462   0.0005616  -2.339e-05   2.382e-13    0.000585
       4.472   0.0005723  -2.353e-05   2.382e-13   0.0005958
       4.482   0.0005831  -2.366e-05   2.382e-13   0.0006068
       4.492   0.0005942  -2.379e-05   2.382e-13    0.000618
       4.502   0.0006055  -2.392e-05   2.382e-13   0.0006294
       4.512    0.000617  -2.406e-05   2.382e-13   0.0006411
       4.522   0.0006287  -2.419e-05   2.382e-13   0.0006529
       4.532   0.0006407  -2.432e-05   2.382e-13    0.000665
       4.542   0.0006529  -2.445e-05   2.382e-13   0.0006773
       4.552   0.0006653  -2.459e-05   2.382e-13   0.0006899
       4.562   0.0006779  -2.472e-05   2.382e-13   0.0007026
       4.572   0.0006908  -2.485e-05   2.382e-13   0.0007157
       4.582   0.0007039  -2.498e-05   2.382e-13   0.0007289
       4.592   0.0007173  -2.512e-05   2.382e-13   0.0007424
       4.602    0.000731  -2.525e-05   2.382e-13   0.0007562
       4.612   0.0007449  -2.538e-05   2.382e-13   0.0007702
       4.622    0.000759  -2.551e-05   2.382e-13   0.0007845
       4.632   0.0007734  -2.565e-05   2.382e-13   0.0007991
       4.642   0.0007881  -2.578e-05   2.382e-13   0.0008139
       4.652   0.0008031  -2.591e-05   2.382e-13    0.000829
       4.662   0.0008184  -2.604e-05   2.382e-13   0.0008444
       4.672   0.0008339  -2.617e-05   2.382e-13   0.0008601
       4.682   0.0008498  -2.631e-05   2.382e-13   0.0008761
       4.692   0.0008659  -2.644e-05   2.382e-13   0.0008923
       4.702   0.0008823  -2.657e-05   2.382e-13   0.0009089
       4.712   0.0008991   -2.67e-05   2.382e-13   0.0009258
       4.722   0.0009161  -2.684e-05   2.382e-13    0.000943
       4.732   0.0009335  -2.697e-05   2.382e-13   0.0009605
       4.742   0.0009512   -2.71e-05   2.382e-13   0.0009783
       4.752   0.0009693  -2.723e-05   2.382e-13   0.0009965
       4.762   0.0009877  -2.737e-05   2.382e-13    0.001015
       4.772    0.001006   -2.75e-05   2.382e-13    0.001034
       4.782    0.001025  -2.763e-05   2.382e-13    0.001053
       4.792    0.001045  -2.776e-05   2.382e-13    0.001073
       4.802    0.001065   -2.79e-05   2.382e-13    0.001093
       4.812    0.001085  -2.803e-05   2.382e-13    0.001113
       4.822    0.001105  -2.816e-05   2.382e-13    0.001134
       4.832    0.001126  -2.829e-05   2.382e-13    0.001155
       4.842    0.001148  -2.843e-05   2.382e-13    0.001176
       4.852    0.001169  -2.856e-05   2.382e-13    0.001198
       4.862    0.001192  -2.869e-05   2.382e-13     0.00122
       4.872    0.001214  -2.882e-05   2.382e-13    0.001243
       4.882    0.001237  -2.896e-05   2.382e-13    0.001266
       4.892     0.00126  -2.909e-05   2.382e-13     0.00129
       4.902    0.001284  -2.922e-05   2.382e-13    0.001314
       4.912    0.001309  -2.935e-05   2.382e-13    0.001338
       4.922    0.001333  -2.949e-05   2.382e-13    0.001363
       4.932    0.001359  -2.962e-05   2.382e-13    0.001388
       4.942    0.001384  -2.975e-05   2.382e-13    0.001414
       4.952     0.00141  -2.988e-05   2.382e-13     0.00144
       4.962    0.001437  -3.002e-05   2.382e-13    0.001467
       4.972    0.001464  -3.015e-05   2.382e-13    0.001494
       4.982    0.001492  -3.028e-05   2.382e-13    0.001522
       4.992     0.00152  -3.041e-05   2.382e-13     0.00155
       5.002    0.001549  -3.055e-05   2.382e-13    0.001579
       5.012    0.001578  -3.068e-05   2.382e-13    0.001609
       5.022    0.001608  -3.081e-05   2.382e-13    0.001638
       5.032    0.001638  -3.094e-05   2.382e-13    0.001669
       5.042    0.001669  -3.108e-05   2.382e-13      0.0017
       5.052      0.0017  -3.121e-05   2.382e-13    0.001732
       5.062    0.001732  -3.134e-05   2.382e-13    0.001764
       5.072    0.001765  -3.147e-05   2.382e-13    0.001796
       5.082    0.001798  -3.161e-05   2.382e-13     0.00183
       5.092    0.001832  -3.174e-05   2.382e-13    0.001864
       5.102    0.001867  -3.187e-05   2.382e-13    0.001899
       5.112    0.001902    -3.2e-05   2.382e-13    0.001934
       5.122    0.001938  -3.214e-05   2.382e-13     0.00197
       5.132    0.001974  -3.227e-05   2.382e-13    0.002006
       5.142    0.002011   -3.24e-05   2.382e-13    0.002044
       5.152    0.002049  -3.253e-05   2.382e-13    0.002082
       5.162    0.002088  -3.267e-05   2.382e-13     0.00212
       5.172    0.002127   -3.28e-05   2.382e-13     0.00216
       5.182    0.002167  -3.293e-05   2.382e-13      0.0022
       5.192    0.002208  -3.306e-05   2.382e-13    0.002241
       5.202    0.002249  -3.319e-05   2.382e-13    0.002283
       5.212    0.002292  -3.333e-05   2.382e-13    0.002325
       5.222    0.002335  -3.346e-05   2.382e-13    0.002368
       5.232    0.002379  -3.359e-05   2.382e-13    0.002412
       5.242    0.002423  -3.372e-05   2.382e-13    0.002457
       5.252    0.002469  -3.386e-05   2.382e-13    0.002503
       5.262    0.002515  -3.399e-05   2.382e-13    0.002549
       5.272    0.002563  -3.412e-05   2.382e-13    0.002597
       5.282    0.002611  -3.425e-05   2.382e-13    0.002645
       5.292     0.00266  -3.439e-05   2.382e-13    0.002694
       5.302     0.00271  -3.452e-05   2.382e-13    0.002744
       5.312    0.002761  -3.465e-05   2.382e-13    0.002795
       5.322    0.002812  -3.478e-05   2.382e-13    0.002847
       5.332    0.002865  -3.492e-05   2.382e-13      0.0029
       5.342    0.002919  -3.505e-05   2.382e-13    0.002954
       5.352    0.002974  -3.518e-05   2.382e-13    0.003009
       5.362     0.00303  -3.531e-05   2.382e-13    0.003065
       5.372    0.003086  -3.545e-05   2.382e-13    0.003122
       5.382    0.003144  -3.558e-05   2.382e-13     0.00318
       5.392    0.003203  -3.571e-05   2.382e-13    0.003239
       5.402    0.003263  -3.584e-05   2.382e-13    0.003299
       5.412    0.003325  -3.598e-05   2.382e-13    0.003361
       5.422    0.003387  -3.611e-05   2.382e-13    0.003423
       5.432    0.003451  -3.624e-05   2.382e-13    0.003487
       5.442    0.003515  -3.637e-05   2.382e-13    0.003552
       5.452    0.003581  -3.651e-05   2.382e-13    0.003618
       5.462    0.003648  -3.664e-05   2.382e-13    0.003685
       5.472    0.003717  -3.677e-05   2.382e-13    0.003753
       5.482    0.003786   -3.69e-05   2.382e-13    0.003823
       5.492    0.003857  -3.704e-05   2.382e-13    0.003894
       5.502    0.003929  -3.717e-05   2.382e-13    0.003967
       5.512    0.004003   -3.73e-05   2.382e-13     0.00404
       5.522    0.004078  -3.743e-05   2.382e-13    0.004116
       5.532    0.004154  -3.757e-05   2.382e-13    0.004192
       5.542    0.004232   -3.77e-05   2.382e-13     0.00427
       5.552    0.004312  -3.783e-05   2.382e-13    0.004349
       5.562    0.004392  -3.796e-05   2.382e-13     0.00443
       5.572    0.004474   -3.81e-05   2.382e-13    0.004513
       5.582    0.004558  -3.823e-05   2.382e-13    0.004596
       5.592    0.004644  -3.836e-05   2.382e-13    0.004682
       5.602     0.00473  -3.849e-05   2.382e-13    0.004769
       5.612    0.004819  -3.863e-05   2.382e-13    0.004858
       5.622    0.004909  -3.876e-05   2.382e-13    0.004948
       5.632    0.005001  -3.889e-05   2.382e-13     0.00504
       5.642    0.005095  -3.902e-05   2.382e-13    0.005134
       5.652     0.00519  -3.916e-05   2.382e-13    0.005229
       5.662    0.005287  -3.929e-05   2.382e-13    0.005326
       5.672    0.005386  -3.942e-05   2.382e-13    0.005425
       5.682    0.005487  -3.955e-05   2.382e-13    0.005526
       5.692    0.005589  -3.969e-05   2.382e-13    0.005629
       5.702    0.005694  -3.982e-05   2.382e-13    0.005734
       5.712      0.0058  -3.995e-05   2.382e-13     0.00584
       5.722    0.005909  -4.008e-05   2.382e-13    0.005949
       5.732    0.006019  -4.021e-05   2.382e-13    0.006059
       5.742    0.006132  -4.035e-05   2.382e-13    0.006172
       5.752    0.006246  -4.048e-05   2.382e-13    0.006287
       5.762    0.006363  -4.061e-05   2.382e-13    0.006404
       5.772    0.006482  -4.074e-05   2.382e-13    0.006523
       5.782    0.006603  -4.088e-05   2.382e-13    0.006644
       5.792    0.006726  -4.101e-05   2.382e-13    0.006767
       5.802    0.006852  -4.114e-05   2.382e-13    0.006893
       5.812     0.00698  -4.127e-05   2.382e-13    0.007021
       5.822    0.007111  -4.141e-05   2.382e-13    0.007152
       5.832    0.007243  -4.154e-05   2.382e-13    0.007285
       5.842    0.007379  -4.167e-05   2.382e-13     0.00742
       5.852    0.007516   -4.18e-05   2.382e-13    0.007558
       5.862    0.007657  -4.194e-05   2.382e-13    0.007699
       5.872      0.0078  -4.207e-05   2.382e-13    0.007842
       5.882    0.007946   -4.22e-05   2.382e-13    0.007988
