#      _xxWS        ftot       firac        fagn        fsfr
#
       4.171   0.0002181  -3.952e-05   1.758e-12   0.0002576
       4.181   0.0002219  -3.981e-05   1.758e-12   0.0002617
       4.191   0.0002258  -4.009e-05   1.758e-12   0.0002659
       4.201   0.0002298  -4.037e-05   1.758e-12   0.0002702
       4.211    0.000234  -4.066e-05   1.758e-12   0.0002746
       4.221   0.0002382  -4.094e-05   1.758e-12   0.0002792
       4.231   0.0002426  -4.122e-05   1.758e-12   0.0002839
       4.241   0.0002472  -4.151e-05   1.758e-12   0.0002887
       4.251   0.0002518  -4.179e-05   1.758e-12   0.0002936
       4.261   0.0002566  -4.207e-05   1.758e-12   0.0002986
       4.271   0.0002614  -4.236e-05   1.758e-12   0.0003038
       4.281   0.0002664  -4.264e-05   1.758e-12   0.0003091
       4.291   0.0002716  -4.292e-05   1.758e-12   0.0003145
       4.301   0.0002768  -4.321e-05   1.758e-12     0.00032
       4.311   0.0002822  -4.349e-05   1.758e-12   0.0003257
       4.321   0.0002877  -4.377e-05   1.758e-12   0.0003315
       4.331   0.0002933  -4.406e-05   1.758e-12   0.0003374
       4.341   0.0002991  -4.434e-05   1.758e-12   0.0003434
       4.351    0.000305  -4.462e-05   1.758e-12   0.0003496
       4.361    0.000311  -4.491e-05   1.758e-12   0.0003559
       4.371   0.0003171  -4.519e-05   1.758e-12   0.0003623
       4.381   0.0003234  -4.547e-05   1.758e-12   0.0003688
       4.391   0.0003298  -4.576e-05   1.758e-12   0.0003755
       4.401   0.0003363  -4.604e-05   1.758e-12   0.0003823
       4.411    0.000343  -4.632e-05   1.758e-12   0.0003893
       4.421   0.0003498   -4.66e-05   1.758e-12   0.0003964
       4.431   0.0003567  -4.689e-05   1.758e-12   0.0004036
       4.441   0.0003638  -4.717e-05   1.758e-12    0.000411
       4.451   0.0003711  -4.745e-05   1.758e-12   0.0004185
       4.461   0.0003785  -4.774e-05   1.758e-12   0.0004262
       4.471    0.000386  -4.802e-05   1.758e-12    0.000434
       4.481   0.0003937   -4.83e-05   1.758e-12    0.000442
       4.491   0.0004016  -4.859e-05   1.758e-12   0.0004501
       4.501   0.0004096  -4.887e-05   1.758e-12   0.0004584
       4.511   0.0004177  -4.915e-05   1.758e-12   0.0004669
       4.521    0.000426  -4.944e-05   1.758e-12   0.0004755
       4.531   0.0004345  -4.972e-05   1.758e-12   0.0004843
       4.541   0.0004432      -5e-05   1.758e-12   0.0004932
       4.551    0.000452  -5.029e-05   1.758e-12   0.0005023
       4.561    0.000461  -5.057e-05   1.758e-12   0.0005116
       4.571   0.0004702  -5.085e-05   1.758e-12   0.0005211
       4.581   0.0004796  -5.114e-05   1.758e-12   0.0005307
       4.591   0.0004891  -5.142e-05   1.758e-12   0.0005405
       4.601   0.0004988   -5.17e-05   1.758e-12   0.0005505
       4.611   0.0005087  -5.199e-05   1.758e-12   0.0005607
       4.621   0.0005188  -5.227e-05   1.758e-12   0.0005711
       4.631   0.0005291  -5.255e-05   1.758e-12   0.0005817
       4.641   0.0005396  -5.284e-05   1.758e-12   0.0005925
       4.651   0.0005503  -5.312e-05   1.758e-12   0.0006035
       4.661   0.0005612   -5.34e-05   1.758e-12   0.0006147
       4.671   0.0005724  -5.369e-05   1.758e-12   0.0006261
       4.681   0.0005837  -5.397e-05   1.758e-12   0.0006377
       4.691   0.0005952  -5.425e-05   1.758e-12   0.0006495
       4.701    0.000607  -5.454e-05   1.758e-12   0.0006616
       4.711    0.000619  -5.482e-05   1.758e-12   0.0006738
       4.721   0.0006312   -5.51e-05   1.758e-12   0.0006863
       4.731   0.0006437  -5.539e-05   1.758e-12   0.0006991
       4.741   0.0006564  -5.567e-05   1.758e-12   0.0007121
       4.751   0.0006693  -5.595e-05   1.758e-12   0.0007253
       4.761   0.0006825  -5.623e-05   1.758e-12   0.0007388
       4.771    0.000696  -5.652e-05   1.758e-12   0.0007525
       4.781   0.0007097   -5.68e-05   1.758e-12   0.0007665
       4.791   0.0007236  -5.708e-05   1.758e-12   0.0007807
       4.801   0.0007378  -5.737e-05   1.758e-12   0.0007952
       4.811   0.0007523  -5.765e-05   1.758e-12     0.00081
       4.821   0.0007671  -5.793e-05   1.758e-12    0.000825
       4.831   0.0007821  -5.822e-05   1.758e-12   0.0008403
       4.841   0.0007975   -5.85e-05   1.758e-12    0.000856
       4.851   0.0008131  -5.878e-05   1.758e-12   0.0008719
       4.861    0.000829  -5.907e-05   1.758e-12   0.0008881
       4.871   0.0008452  -5.935e-05   1.758e-12   0.0009046
       4.881   0.0008618  -5.963e-05   1.758e-12   0.0009214
       4.891   0.0008786  -5.992e-05   1.758e-12   0.0009385
       4.901   0.0008958   -6.02e-05   1.758e-12    0.000956
       4.911   0.0009132  -6.048e-05   1.758e-12   0.0009737
       4.921   0.0009311  -6.077e-05   1.758e-12   0.0009918
       4.931   0.0009492  -6.105e-05   1.758e-12     0.00101
       4.941   0.0009677  -6.133e-05   1.758e-12    0.001029
       4.951   0.0009865  -6.162e-05   1.758e-12    0.001048
       4.961    0.001006   -6.19e-05   1.758e-12    0.001068
       4.971    0.001025  -6.218e-05   1.758e-12    0.001087
       4.981    0.001045  -6.246e-05   1.758e-12    0.001108
       4.991    0.001066  -6.275e-05   1.758e-12    0.001128
       5.001    0.001086  -6.303e-05   1.758e-12    0.001149
       5.011    0.001107  -6.331e-05   1.758e-12    0.001171
       5.021    0.001129   -6.36e-05   1.758e-12    0.001192
       5.031    0.001151  -6.388e-05   1.758e-12    0.001215
       5.041    0.001173  -6.416e-05   1.758e-12    0.001237
       5.051    0.001196  -6.445e-05   1.758e-12     0.00126
       5.061    0.001219  -6.473e-05   1.758e-12    0.001284
       5.071    0.001242  -6.501e-05   1.758e-12    0.001307
       5.081    0.001266   -6.53e-05   1.758e-12    0.001332
       5.091    0.001291  -6.558e-05   1.758e-12    0.001356
       5.101    0.001316  -6.586e-05   1.758e-12    0.001382
       5.111    0.001341  -6.615e-05   1.758e-12    0.001407
       5.121    0.001367  -6.643e-05   1.758e-12    0.001434
       5.131    0.001393  -6.671e-05   1.758e-12     0.00146
       5.141     0.00142    -6.7e-05   1.758e-12    0.001487
       5.151    0.001448  -6.728e-05   1.758e-12    0.001515
       5.161    0.001476  -6.756e-05   1.758e-12    0.001543
       5.171    0.001504  -6.785e-05   1.758e-12    0.001572
       5.181    0.001533  -6.813e-05   1.758e-12    0.001601
       5.191    0.001562  -6.841e-05   1.758e-12    0.001631
       5.201    0.001592  -6.869e-05   1.758e-12    0.001661
       5.211    0.001623  -6.898e-05   1.758e-12    0.001692
       5.221    0.001654  -6.926e-05   1.758e-12    0.001723
       5.231    0.001686  -6.954e-05   1.758e-12    0.001756
       5.241    0.001718  -6.983e-05   1.758e-12    0.001788
       5.251    0.001751  -7.011e-05   1.758e-12    0.001821
       5.261    0.001785  -7.039e-05   1.758e-12    0.001855
       5.271    0.001819  -7.068e-05   1.758e-12     0.00189
       5.281    0.001854  -7.096e-05   1.758e-12    0.001925
       5.291    0.001889  -7.124e-05   1.758e-12    0.001961
       5.301    0.001926  -7.153e-05   1.758e-12    0.001997
       5.311    0.001962  -7.181e-05   1.758e-12    0.002034
       5.321       0.002  -7.209e-05   1.758e-12    0.002072
       5.331    0.002038  -7.238e-05   1.758e-12    0.002111
       5.341    0.002077  -7.266e-05   1.758e-12     0.00215
       5.351    0.002117  -7.294e-05   1.758e-12     0.00219
       5.361    0.002157  -7.323e-05   1.758e-12    0.002231
       5.371    0.002198  -7.351e-05   1.758e-12    0.002272
       5.381     0.00224  -7.379e-05   1.758e-12    0.002314
       5.391    0.002283  -7.407e-05   1.758e-12    0.002357
       5.401    0.002327  -7.436e-05   1.758e-12    0.002401
       5.411    0.002371  -7.464e-05   1.758e-12    0.002446
       5.421    0.002416  -7.492e-05   1.758e-12    0.002491
       5.431    0.002462  -7.521e-05   1.758e-12    0.002538
       5.441    0.002509  -7.549e-05   1.758e-12    0.002585
       5.451    0.002557  -7.577e-05   1.758e-12    0.002633
       5.461    0.002606  -7.606e-05   1.758e-12    0.002682
       5.471    0.002655  -7.634e-05   1.758e-12    0.002732
       5.481    0.002706  -7.662e-05   1.758e-12    0.002782
       5.491    0.002757  -7.691e-05   1.758e-12    0.002834
       5.501     0.00281  -7.719e-05   1.758e-12    0.002887
       5.511    0.002863  -7.747e-05   1.758e-12     0.00294
       5.521    0.002917  -7.776e-05   1.758e-12    0.002995
       5.531    0.002973  -7.804e-05   1.758e-12    0.003051
       5.541    0.003029  -7.832e-05   1.758e-12    0.003107
       5.551    0.003087  -7.861e-05   1.758e-12    0.003165
       5.561    0.003145  -7.889e-05   1.758e-12    0.003224
       5.571    0.003205  -7.917e-05   1.758e-12    0.003284
       5.581    0.003266  -7.945e-05   1.758e-12    0.003345
       5.591    0.003328  -7.974e-05   1.758e-12    0.003407
       5.601    0.003391  -8.002e-05   1.758e-12    0.003471
       5.611    0.003455   -8.03e-05   1.758e-12    0.003535
       5.621     0.00352  -8.059e-05   1.758e-12    0.003601
       5.631    0.003587  -8.087e-05   1.758e-12    0.003668
       5.641    0.003655  -8.115e-05   1.758e-12    0.003736
       5.651    0.003724  -8.144e-05   1.758e-12    0.003805
       5.661    0.003795  -8.172e-05   1.758e-12    0.003876
       5.671    0.003866    -8.2e-05   1.758e-12    0.003948
       5.681    0.003939  -8.229e-05   1.758e-12    0.004022
       5.691    0.004014  -8.257e-05   1.758e-12    0.004096
       5.701     0.00409  -8.285e-05   1.758e-12    0.004173
       5.711    0.004167  -8.314e-05   1.758e-12     0.00425
       5.721    0.004246  -8.342e-05   1.758e-12    0.004329
       5.731    0.004326   -8.37e-05   1.758e-12     0.00441
       5.741    0.004408  -8.399e-05   1.758e-12    0.004492
       5.751    0.004491  -8.427e-05   1.758e-12    0.004575
       5.761    0.004576  -8.455e-05   1.758e-12     0.00466
       5.771    0.004662  -8.483e-05   1.758e-12    0.004747
       5.781     0.00475  -8.512e-05   1.758e-12    0.004835
       5.791     0.00484   -8.54e-05   1.758e-12    0.004925
       5.801    0.004931  -8.568e-05   1.758e-12    0.005017
       5.811    0.005024  -8.597e-05   1.758e-12     0.00511
       5.821    0.005119  -8.625e-05   1.758e-12    0.005205
       5.831    0.005215  -8.653e-05   1.758e-12    0.005302
       5.841    0.005313  -8.682e-05   1.758e-12      0.0054
       5.851    0.005413   -8.71e-05   1.758e-12    0.005501
       5.861    0.005515  -8.738e-05   1.758e-12    0.005603
       5.871    0.005619  -8.767e-05   1.758e-12    0.005707
       5.881    0.005725  -8.795e-05   1.758e-12    0.005813
       5.891    0.005833  -8.823e-05   1.758e-12    0.005921
       5.901    0.005943  -8.852e-05   1.758e-12    0.006031
       5.911    0.006055   -8.88e-05   1.758e-12    0.006143
       5.921    0.006169  -8.908e-05   1.758e-12    0.006258
       5.931    0.006285  -8.936e-05   1.758e-12    0.006374
       5.941    0.006403  -8.965e-05   1.758e-12    0.006492
       5.951    0.006523  -8.993e-05   1.758e-12    0.006613
       5.961    0.006646  -9.021e-05   1.758e-12    0.006736
