#      _xxWS        ftot       firac        fagn        fsfr
#
       4.461   0.0002714  -1.624e-05   1.069e-12   0.0002876
       4.471   0.0002765  -1.635e-05   1.069e-12   0.0002928
       4.481   0.0002817  -1.646e-05   1.069e-12   0.0002981
       4.491    0.000287  -1.657e-05   1.069e-12   0.0003036
       4.501   0.0002924  -1.669e-05   1.069e-12   0.0003091
       4.511   0.0002979   -1.68e-05   1.069e-12   0.0003147
       4.521   0.0003036  -1.691e-05   1.069e-12   0.0003205
       4.531   0.0003093  -1.702e-05   1.069e-12   0.0003264
       4.541   0.0003152  -1.713e-05   1.069e-12   0.0003323
       4.551   0.0003212  -1.724e-05   1.069e-12   0.0003385
       4.561   0.0003273  -1.735e-05   1.069e-12   0.0003447
       4.571   0.0003336  -1.746e-05   1.069e-12    0.000351
       4.581   0.0003399  -1.757e-05   1.069e-12   0.0003575
       4.591   0.0003464  -1.768e-05   1.069e-12   0.0003641
       4.601    0.000353  -1.779e-05   1.069e-12   0.0003708
       4.611   0.0003597   -1.79e-05   1.069e-12   0.0003776
       4.621   0.0003666  -1.801e-05   1.069e-12   0.0003846
       4.631   0.0003736  -1.813e-05   1.069e-12   0.0003917
       4.641   0.0003807  -1.824e-05   1.069e-12   0.0003989
       4.651    0.000388  -1.835e-05   1.069e-12   0.0004063
       4.661   0.0003954  -1.846e-05   1.069e-12   0.0004138
       4.671   0.0004029  -1.857e-05   1.069e-12   0.0004215
       4.681   0.0004106  -1.868e-05   1.069e-12   0.0004293
       4.691   0.0004184  -1.879e-05   1.069e-12   0.0004372
       4.701   0.0004264   -1.89e-05   1.069e-12   0.0004453
       4.711   0.0004346  -1.901e-05   1.069e-12   0.0004536
       4.721   0.0004429  -1.912e-05   1.069e-12    0.000462
       4.731   0.0004513  -1.923e-05   1.069e-12   0.0004706
       4.741   0.0004599  -1.934e-05   1.069e-12   0.0004793
       4.751   0.0004687  -1.945e-05   1.069e-12   0.0004882
       4.761   0.0004777  -1.957e-05   1.069e-12   0.0004972
       4.771   0.0004868  -1.968e-05   1.069e-12   0.0005064
       4.781   0.0004961  -1.979e-05   1.069e-12   0.0005158
       4.791   0.0005055   -1.99e-05   1.069e-12   0.0005254
       4.801   0.0005152  -2.001e-05   1.069e-12   0.0005352
       4.811    0.000525  -2.012e-05   1.069e-12   0.0005451
       4.821    0.000535  -2.023e-05   1.069e-12   0.0005552
       4.831   0.0005452  -2.034e-05   1.069e-12   0.0005655
       4.841   0.0005556  -2.045e-05   1.069e-12    0.000576
       4.851   0.0005662  -2.056e-05   1.069e-12   0.0005867
       4.861    0.000577  -2.067e-05   1.069e-12   0.0005976
       4.871    0.000588  -2.078e-05   1.069e-12   0.0006088
       4.881   0.0005992  -2.089e-05   1.069e-12   0.0006201
       4.891   0.0006106  -2.101e-05   1.069e-12   0.0006316
       4.901   0.0006222  -2.112e-05   1.069e-12   0.0006433
       4.911    0.000634  -2.123e-05   1.069e-12   0.0006553
       4.921   0.0006461  -2.134e-05   1.069e-12   0.0006674
       4.931   0.0006584  -2.145e-05   1.069e-12   0.0006798
       4.941   0.0006709  -2.156e-05   1.069e-12   0.0006925
       4.951   0.0006837  -2.167e-05   1.069e-12   0.0007053
       4.961   0.0006967  -2.178e-05   1.069e-12   0.0007185
       4.971   0.0007099  -2.189e-05   1.069e-12   0.0007318
       4.981   0.0007234    -2.2e-05   1.069e-12   0.0007454
       4.991   0.0007372  -2.211e-05   1.069e-12   0.0007593
       5.001   0.0007512  -2.222e-05   1.069e-12   0.0007734
       5.011   0.0007654  -2.233e-05   1.069e-12   0.0007878
       5.021   0.0007799  -2.245e-05   1.069e-12   0.0008024
       5.031   0.0007948  -2.256e-05   1.069e-12   0.0008173
       5.041   0.0008098  -2.267e-05   1.069e-12   0.0008325
       5.051   0.0008252  -2.278e-05   1.069e-12    0.000848
       5.061   0.0008408  -2.289e-05   1.069e-12   0.0008637
       5.071   0.0008568    -2.3e-05   1.069e-12   0.0008798
       5.081    0.000873  -2.311e-05   1.069e-12   0.0008961
       5.091   0.0008896  -2.322e-05   1.069e-12   0.0009128
       5.101   0.0009064  -2.333e-05   1.069e-12   0.0009298
       5.111   0.0009236  -2.344e-05   1.069e-12   0.0009471
       5.121   0.0009411  -2.355e-05   1.069e-12   0.0009647
       5.131   0.0009589  -2.366e-05   1.069e-12   0.0009826
       5.141   0.0009771  -2.377e-05   1.069e-12    0.001001
       5.151   0.0009956  -2.389e-05   1.069e-12    0.001019
       5.161    0.001014    -2.4e-05   1.069e-12    0.001038
       5.171    0.001034  -2.411e-05   1.069e-12    0.001058
       5.181    0.001053  -2.422e-05   1.069e-12    0.001077
       5.191    0.001073  -2.433e-05   1.069e-12    0.001097
       5.201    0.001093  -2.444e-05   1.069e-12    0.001118
       5.211    0.001114  -2.455e-05   1.069e-12    0.001139
       5.221    0.001135  -2.466e-05   1.069e-12     0.00116
       5.231    0.001157  -2.477e-05   1.069e-12    0.001181
       5.241    0.001178  -2.488e-05   1.069e-12    0.001203
       5.251    0.001201  -2.499e-05   1.069e-12    0.001226
       5.261    0.001223   -2.51e-05   1.069e-12    0.001248
       5.271    0.001246  -2.521e-05   1.069e-12    0.001272
       5.281     0.00127  -2.533e-05   1.069e-12    0.001295
       5.291    0.001294  -2.544e-05   1.069e-12    0.001319
       5.301    0.001318  -2.555e-05   1.069e-12    0.001344
       5.311    0.001343  -2.566e-05   1.069e-12    0.001369
       5.321    0.001369  -2.577e-05   1.069e-12    0.001394
       5.331    0.001394  -2.588e-05   1.069e-12     0.00142
       5.341    0.001421  -2.599e-05   1.069e-12    0.001447
       5.351    0.001447   -2.61e-05   1.069e-12    0.001474
       5.361    0.001475  -2.621e-05   1.069e-12    0.001501
       5.371    0.001503  -2.632e-05   1.069e-12    0.001529
       5.381    0.001531  -2.643e-05   1.069e-12    0.001557
       5.391     0.00156  -2.654e-05   1.069e-12    0.001586
       5.401    0.001589  -2.665e-05   1.069e-12    0.001616
       5.411    0.001619  -2.677e-05   1.069e-12    0.001646
       5.421    0.001649  -2.688e-05   1.069e-12    0.001676
       5.431    0.001681  -2.699e-05   1.069e-12    0.001708
       5.441    0.001712   -2.71e-05   1.069e-12    0.001739
       5.451    0.001744  -2.721e-05   1.069e-12    0.001772
       5.461    0.001777  -2.732e-05   1.069e-12    0.001805
       5.471    0.001811  -2.743e-05   1.069e-12    0.001838
       5.481    0.001845  -2.754e-05   1.069e-12    0.001872
       5.491    0.001879  -2.765e-05   1.069e-12    0.001907
       5.501    0.001915  -2.776e-05   1.069e-12    0.001943
       5.511    0.001951  -2.787e-05   1.069e-12    0.001979
       5.521    0.001987  -2.798e-05   1.069e-12    0.002015
       5.531    0.002025  -2.809e-05   1.069e-12    0.002053
       5.541    0.002063  -2.821e-05   1.069e-12    0.002091
       5.551    0.002102  -2.832e-05   1.069e-12     0.00213
       5.561    0.002141  -2.843e-05   1.069e-12     0.00217
       5.571    0.002181  -2.854e-05   1.069e-12     0.00221
       5.581    0.002222  -2.865e-05   1.069e-12    0.002251
       5.591    0.002264  -2.876e-05   1.069e-12    0.002293
       5.601    0.002307  -2.887e-05   1.069e-12    0.002335
       5.611     0.00235  -2.898e-05   1.069e-12    0.002379
       5.621    0.002394  -2.909e-05   1.069e-12    0.002423
       5.631    0.002439   -2.92e-05   1.069e-12    0.002468
       5.641    0.002485  -2.931e-05   1.069e-12    0.002514
       5.651    0.002531  -2.942e-05   1.069e-12    0.002561
       5.661    0.002579  -2.953e-05   1.069e-12    0.002608
       5.671    0.002627  -2.965e-05   1.069e-12    0.002657
       5.681    0.002676  -2.976e-05   1.069e-12    0.002706
       5.691    0.002727  -2.987e-05   1.069e-12    0.002757
       5.701    0.002778  -2.998e-05   1.069e-12    0.002808
       5.711     0.00283  -3.009e-05   1.069e-12     0.00286
       5.721    0.002883   -3.02e-05   1.069e-12    0.002913
       5.731    0.002937  -3.031e-05   1.069e-12    0.002967
       5.741    0.002992  -3.042e-05   1.069e-12    0.003023
       5.751    0.003048  -3.053e-05   1.069e-12    0.003079
       5.761    0.003105  -3.064e-05   1.069e-12    0.003136
       5.771    0.003163  -3.075e-05   1.069e-12    0.003194
       5.781    0.003223  -3.086e-05   1.069e-12    0.003254
       5.791    0.003283  -3.097e-05   1.069e-12    0.003314
       5.801    0.003345  -3.109e-05   1.069e-12    0.003376
       5.811    0.003407   -3.12e-05   1.069e-12    0.003438
       5.821    0.003471  -3.131e-05   1.069e-12    0.003502
       5.831    0.003536  -3.142e-05   1.069e-12    0.003568
       5.841    0.003602  -3.153e-05   1.069e-12    0.003634
       5.851     0.00367  -3.164e-05   1.069e-12    0.003701
       5.861    0.003738  -3.175e-05   1.069e-12     0.00377
       5.871    0.003808  -3.186e-05   1.069e-12     0.00384
       5.881     0.00388  -3.197e-05   1.069e-12    0.003912
       5.891    0.003952  -3.208e-05   1.069e-12    0.003984
       5.901    0.004026  -3.219e-05   1.069e-12    0.004059
       5.911    0.004102   -3.23e-05   1.069e-12    0.004134
       5.921    0.004178  -3.241e-05   1.069e-12    0.004211
       5.931    0.004257  -3.253e-05   1.069e-12    0.004289
       5.941    0.004336  -3.264e-05   1.069e-12    0.004369
       5.951    0.004417  -3.275e-05   1.069e-12     0.00445
       5.961      0.0045  -3.286e-05   1.069e-12    0.004533
       5.971    0.004584  -3.297e-05   1.069e-12    0.004617
       5.981     0.00467  -3.308e-05   1.069e-12    0.004703
       5.991    0.004757  -3.319e-05   1.069e-12     0.00479
       6.001    0.004846   -3.33e-05   1.069e-12    0.004879
       6.011    0.004937  -3.341e-05   1.069e-12     0.00497
       6.021    0.005029  -3.352e-05   1.069e-12    0.005063
       6.031    0.005123  -3.363e-05   1.069e-12    0.005157
       6.041    0.005219  -3.374e-05   1.069e-12    0.005253
       6.051    0.005316  -3.385e-05   1.069e-12     0.00535
       6.061    0.005416  -3.397e-05   1.069e-12     0.00545
       6.071    0.005517  -3.408e-05   1.069e-12    0.005551
       6.081     0.00562  -3.419e-05   1.069e-12    0.005654
       6.091    0.005725   -3.43e-05   1.069e-12    0.005759
       6.101    0.005832  -3.441e-05   1.069e-12    0.005866
       6.111    0.005941  -3.452e-05   1.069e-12    0.005975
       6.121    0.006052  -3.463e-05   1.069e-12    0.006087
       6.131    0.006165  -3.474e-05   1.069e-12      0.0062
       6.141     0.00628  -3.485e-05   1.069e-12    0.006315
       6.151    0.006397  -3.496e-05   1.069e-12    0.006432
       6.161    0.006517  -3.507e-05   1.069e-12    0.006552
       6.171    0.006639  -3.518e-05   1.069e-12    0.006674
       6.181    0.006762  -3.529e-05   1.069e-12    0.006798
