#      _xxWS        ftot       firac        fagn        fsfr
#
       4.836    0.001227  -1.663e-05           0    0.001244
       4.846     0.00125  -1.671e-05           0    0.001267
       4.856    0.001274  -1.678e-05           0    0.001291
       4.866    0.001298  -1.686e-05           0    0.001315
       4.876    0.001322  -1.693e-05           0    0.001339
       4.886    0.001347  -1.701e-05           0    0.001364
       4.896    0.001372  -1.708e-05           0    0.001389
       4.906    0.001398  -1.716e-05           0    0.001415
       4.916    0.001424  -1.723e-05           0    0.001441
       4.926    0.001451  -1.731e-05           0    0.001468
       4.936    0.001478  -1.739e-05           0    0.001496
       4.946    0.001506  -1.746e-05           0    0.001523
       4.956    0.001534  -1.754e-05           0    0.001552
       4.966    0.001563  -1.761e-05           0    0.001581
       4.976    0.001592  -1.769e-05           0     0.00161
       4.986    0.001622  -1.776e-05           0     0.00164
       4.996    0.001653  -1.784e-05           0     0.00167
       5.006    0.001683  -1.791e-05           0    0.001701
       5.016    0.001715  -1.799e-05           0    0.001733
       5.026    0.001747  -1.806e-05           0    0.001765
       5.036     0.00178  -1.814e-05           0    0.001798
       5.046    0.001813  -1.821e-05           0    0.001832
       5.056    0.001847  -1.829e-05           0    0.001866
       5.066    0.001882  -1.837e-05           0      0.0019
       5.076    0.001917  -1.844e-05           0    0.001936
       5.086    0.001953  -1.852e-05           0    0.001972
       5.096     0.00199  -1.859e-05           0    0.002008
       5.106    0.002027  -1.867e-05           0    0.002046
       5.116    0.002065  -1.874e-05           0    0.002084
       5.126    0.002103  -1.882e-05           0    0.002122
       5.136    0.002143  -1.889e-05           0    0.002162
       5.146    0.002183  -1.897e-05           0    0.002202
       5.156    0.002224  -1.904e-05           0    0.002243
       5.166    0.002265  -1.912e-05           0    0.002285
       5.176    0.002308  -1.919e-05           0    0.002327
       5.186    0.002351  -1.927e-05           0     0.00237
       5.196    0.002395  -1.935e-05           0    0.002414
       5.206     0.00244  -1.942e-05           0    0.002459
       5.216    0.002485   -1.95e-05           0    0.002505
       5.226    0.002532  -1.957e-05           0    0.002552
       5.236    0.002579  -1.965e-05           0    0.002599
       5.246    0.002628  -1.972e-05           0    0.002647
       5.256    0.002677   -1.98e-05           0    0.002697
       5.266    0.002727  -1.987e-05           0    0.002747
       5.276    0.002778  -1.995e-05           0    0.002798
       5.286     0.00283  -2.002e-05           0     0.00285
       5.296    0.002883   -2.01e-05           0    0.002903
       5.306    0.002937  -2.017e-05           0    0.002957
       5.316    0.002991  -2.025e-05           0    0.003012
       5.326    0.003047  -2.033e-05           0    0.003068
       5.336    0.003104   -2.04e-05           0    0.003125
       5.346    0.003162  -2.048e-05           0    0.003183
       5.356    0.003221  -2.055e-05           0    0.003242
       5.366    0.003282  -2.063e-05           0    0.003302
       5.376    0.003343   -2.07e-05           0    0.003364
       5.386    0.003405  -2.078e-05           0    0.003426
       5.396    0.003469  -2.085e-05           0     0.00349
       5.406    0.003534  -2.093e-05           0    0.003555
       5.416      0.0036    -2.1e-05           0    0.003621
       5.426    0.003667  -2.108e-05           0    0.003688
       5.436    0.003736  -2.115e-05           0    0.003757
       5.446    0.003805  -2.123e-05           0    0.003827
       5.456    0.003876  -2.131e-05           0    0.003898
       5.466    0.003949  -2.138e-05           0     0.00397
       5.476    0.004022  -2.146e-05           0    0.004044
       5.486    0.004098  -2.153e-05           0    0.004119
       5.496    0.004174  -2.161e-05           0    0.004196
       5.506    0.004252  -2.168e-05           0    0.004274
       5.516    0.004331  -2.176e-05           0    0.004353
       5.526    0.004412  -2.183e-05           0    0.004434
       5.536    0.004495  -2.191e-05           0    0.004517
       5.546    0.004579  -2.198e-05           0    0.004601
       5.556    0.004664  -2.206e-05           0    0.004686
       5.566    0.004751  -2.213e-05           0    0.004773
       5.576     0.00484  -2.221e-05           0    0.004862
       5.586     0.00493  -2.229e-05           0    0.004952
       5.596    0.005022  -2.236e-05           0    0.005044
       5.606    0.005116  -2.244e-05           0    0.005138
       5.616    0.005211  -2.251e-05           0    0.005234
       5.626    0.005308  -2.259e-05           0    0.005331
       5.636    0.005407  -2.266e-05           0     0.00543
       5.646    0.005508  -2.274e-05           0    0.005531
       5.656    0.005611  -2.281e-05           0    0.005634
       5.666    0.005716  -2.289e-05           0    0.005739
       5.676    0.005822  -2.296e-05           0    0.005845
       5.686    0.005931  -2.304e-05           0    0.005954
       5.696    0.006042  -2.311e-05           0    0.006065
       5.706    0.006154  -2.319e-05           0    0.006177
       5.716    0.006269  -2.327e-05           0    0.006292
       5.726    0.006386  -2.334e-05           0    0.006409
       5.736    0.006505  -2.342e-05           0    0.006528
       5.746    0.006626  -2.349e-05           0     0.00665
       5.756     0.00675  -2.357e-05           0    0.006773
       5.766    0.006876  -2.364e-05           0    0.006899
       5.776    0.007004  -2.372e-05           0    0.007028
       5.786    0.007134  -2.379e-05           0    0.007158
       5.796    0.007267  -2.387e-05           0    0.007291
       5.806    0.007403  -2.394e-05           0    0.007427
       5.816    0.007541  -2.402e-05           0    0.007565
