#      _xxWS        ftot       firac        fagn        fsfr
#
       4.452    0.002524  -2.027e-05   2.308e-12    0.002544
       4.462     0.00257   -2.04e-05   2.308e-12    0.002591
       4.472    0.002618  -2.053e-05   2.308e-12    0.002638
       4.482    0.002666  -2.065e-05   2.308e-12    0.002687
       4.492    0.002715  -2.078e-05   2.308e-12    0.002736
       4.502    0.002766  -2.091e-05   2.308e-12    0.002787
       4.512    0.002817  -2.104e-05   2.308e-12    0.002838
       4.522    0.002869  -2.117e-05   2.308e-12     0.00289
       4.532    0.002922   -2.13e-05   2.308e-12    0.002944
       4.542    0.002977  -2.143e-05   2.308e-12    0.002998
       4.552    0.003032  -2.155e-05   2.308e-12    0.003054
       4.562    0.003088  -2.168e-05   2.308e-12     0.00311
       4.572    0.003146  -2.181e-05   2.308e-12    0.003167
       4.582    0.003204  -2.194e-05   2.308e-12    0.003226
       4.592    0.003264  -2.207e-05   2.308e-12    0.003286
       4.602    0.003325   -2.22e-05   2.308e-12    0.003347
       4.612    0.003386  -2.233e-05   2.308e-12    0.003409
       4.622    0.003449  -2.246e-05   2.308e-12    0.003472
       4.632    0.003514  -2.258e-05   2.308e-12    0.003536
       4.642    0.003579  -2.271e-05   2.308e-12    0.003602
       4.652    0.003646  -2.284e-05   2.308e-12    0.003669
       4.662    0.003714  -2.297e-05   2.308e-12    0.003737
       4.672    0.003783   -2.31e-05   2.308e-12    0.003806
       4.682    0.003853  -2.323e-05   2.308e-12    0.003877
       4.692    0.003925  -2.336e-05   2.308e-12    0.003949
       4.702    0.003998  -2.348e-05   2.308e-12    0.004022
       4.712    0.004073  -2.361e-05   2.308e-12    0.004097
       4.722    0.004149  -2.374e-05   2.308e-12    0.004173
       4.732    0.004226  -2.387e-05   2.308e-12     0.00425
       4.742    0.004305    -2.4e-05   2.308e-12    0.004329
       4.752    0.004385  -2.413e-05   2.308e-12    0.004409
       4.762    0.004467  -2.426e-05   2.308e-12    0.004491
       4.772     0.00455  -2.438e-05   2.308e-12    0.004575
       4.782    0.004635  -2.451e-05   2.308e-12     0.00466
       4.792    0.004722  -2.464e-05   2.308e-12    0.004746
       4.802     0.00481  -2.477e-05   2.308e-12    0.004834
       4.812    0.004899   -2.49e-05   2.308e-12    0.004924
       4.822    0.004991  -2.503e-05   2.308e-12    0.005016
       4.832    0.005084  -2.516e-05   2.308e-12    0.005109
       4.842    0.005179  -2.528e-05   2.308e-12    0.005204
       4.852    0.005275  -2.541e-05   2.308e-12    0.005301
       4.862    0.005374  -2.554e-05   2.308e-12    0.005399
       4.872    0.005474  -2.567e-05   2.308e-12    0.005499
       4.882    0.005576   -2.58e-05   2.308e-12    0.005602
       4.892     0.00568  -2.593e-05   2.308e-12    0.005706
       4.902    0.005786  -2.606e-05   2.308e-12    0.005812
       4.912    0.005894  -2.618e-05   2.308e-12     0.00592
       4.922    0.006004  -2.631e-05   2.308e-12     0.00603
       4.932    0.006116  -2.644e-05   2.308e-12    0.006142
       4.942     0.00623  -2.657e-05   2.308e-12    0.006256
       4.952    0.006346   -2.67e-05   2.308e-12    0.006372
       4.962    0.006464  -2.683e-05   2.308e-12    0.006491
       4.972    0.006585  -2.696e-05   2.308e-12    0.006612
       4.982    0.006707  -2.708e-05   2.308e-12    0.006734
       4.992    0.006832  -2.721e-05   2.308e-12     0.00686
       5.002     0.00696  -2.734e-05   2.308e-12    0.006987
       5.012     0.00709  -2.747e-05   2.308e-12    0.007117
       5.022    0.007222   -2.76e-05   2.308e-12    0.007249
       5.032    0.007356  -2.773e-05   2.308e-12    0.007384
       5.042    0.007494  -2.786e-05   2.308e-12    0.007521
       5.052    0.007633  -2.798e-05   2.308e-12    0.007661
       5.062    0.007775  -2.811e-05   2.308e-12    0.007804
       5.072     0.00792  -2.824e-05   2.308e-12    0.007949
       5.082    0.008068  -2.837e-05   2.308e-12    0.008096
       5.092    0.008218   -2.85e-05   2.308e-12    0.008247
       5.102    0.008372  -2.863e-05   2.308e-12      0.0084
       5.112    0.008528  -2.876e-05   2.308e-12    0.008556
       5.122    0.008687  -2.889e-05   2.308e-12    0.008716
       5.132    0.008849  -2.901e-05   2.308e-12    0.008878
       5.142    0.009013  -2.914e-05   2.308e-12    0.009043
       5.152    0.009181  -2.927e-05   2.308e-12    0.009211
       5.162    0.009353   -2.94e-05   2.308e-12    0.009382
       5.172    0.009527  -2.953e-05   2.308e-12    0.009556
       5.182    0.009704  -2.966e-05   2.308e-12    0.009734
       5.192    0.009885  -2.979e-05   2.308e-12    0.009915
       5.202     0.01007  -2.991e-05   2.308e-12      0.0101
       5.212     0.01026  -3.004e-05   2.308e-12     0.01029
       5.222     0.01045  -3.017e-05   2.308e-12     0.01048
       5.232     0.01064   -3.03e-05   2.308e-12     0.01067
       5.242     0.01084  -3.043e-05   2.308e-12     0.01087
       5.252     0.01104  -3.056e-05   2.308e-12     0.01107
       5.262     0.01125  -3.069e-05   2.308e-12     0.01128
       5.272     0.01146  -3.081e-05   2.308e-12     0.01149
       5.282     0.01167  -3.094e-05   2.308e-12      0.0117
       5.292     0.01189  -3.107e-05   2.308e-12     0.01192
       5.302     0.01211   -3.12e-05   2.308e-12     0.01214
       5.312     0.01234  -3.133e-05   2.308e-12     0.01237
       5.322     0.01257  -3.146e-05   2.308e-12      0.0126
       5.332      0.0128  -3.159e-05   2.308e-12     0.01283
       5.342     0.01304  -3.171e-05   2.308e-12     0.01307
       5.352     0.01328  -3.184e-05   2.308e-12     0.01331
       5.362     0.01353  -3.197e-05   2.308e-12     0.01356
       5.372     0.01378   -3.21e-05   2.308e-12     0.01381
       5.382     0.01404  -3.223e-05   2.308e-12     0.01407
       5.392      0.0143  -3.236e-05   2.308e-12     0.01433
       5.402     0.01457  -3.249e-05   2.308e-12      0.0146
       5.412     0.01484  -3.261e-05   2.308e-12     0.01487
       5.422     0.01511  -3.274e-05   2.308e-12     0.01515
       5.432     0.01539  -3.287e-05   2.308e-12     0.01543
       5.442     0.01568    -3.3e-05   2.308e-12     0.01571
       5.452     0.01597  -3.313e-05   2.308e-12     0.01601
       5.462     0.01627  -3.326e-05   2.308e-12      0.0163
       5.472     0.01657  -3.339e-05   2.308e-12     0.01661
       5.482     0.01688  -3.351e-05   2.308e-12     0.01692
       5.492      0.0172  -3.364e-05   2.308e-12     0.01723
       5.502     0.01752  -3.377e-05   2.308e-12     0.01755
       5.512     0.01784   -3.39e-05   2.308e-12     0.01788
       5.522     0.01818  -3.403e-05   2.308e-12     0.01821
       5.532     0.01851  -3.416e-05   2.308e-12     0.01855
       5.542     0.01886  -3.429e-05   2.308e-12     0.01889
       5.552     0.01921  -3.441e-05   2.308e-12     0.01924
       5.562     0.01957  -3.454e-05   2.308e-12      0.0196
       5.572     0.01993  -3.467e-05   2.308e-12     0.01997
       5.582      0.0203   -3.48e-05   2.308e-12     0.02034
       5.592     0.02068  -3.493e-05   2.308e-12     0.02072
       5.602     0.02107  -3.506e-05   2.308e-12      0.0211
       5.612     0.02146  -3.519e-05   2.308e-12     0.02149
       5.622     0.02186  -3.531e-05   2.308e-12     0.02189
       5.632     0.02226  -3.544e-05   2.308e-12      0.0223
       5.642     0.02268  -3.557e-05   2.308e-12     0.02271
       5.652      0.0231   -3.57e-05   2.308e-12     0.02314
       5.662     0.02353  -3.583e-05   2.308e-12     0.02357
       5.672     0.02397  -3.596e-05   2.308e-12       0.024
       5.682     0.02441  -3.609e-05   2.308e-12     0.02445
       5.692     0.02487  -3.621e-05   2.308e-12     0.02491
       5.702     0.02533  -3.634e-05   2.308e-12     0.02537
       5.712      0.0258  -3.647e-05   2.308e-12     0.02584
       5.722     0.02628   -3.66e-05   2.308e-12     0.02632
       5.732     0.02677  -3.673e-05   2.308e-12     0.02681
       5.742     0.02727  -3.686e-05   2.308e-12     0.02731
       5.752     0.02778  -3.699e-05   2.308e-12     0.02782
       5.762      0.0283  -3.712e-05   2.308e-12     0.02833
       5.772     0.02882  -3.724e-05   2.308e-12     0.02886
       5.782     0.02936  -3.737e-05   2.308e-12      0.0294
       5.792     0.02991   -3.75e-05   2.308e-12     0.02994
       5.802     0.03046  -3.763e-05   2.308e-12      0.0305
       5.812     0.03103  -3.776e-05   2.308e-12     0.03107
       5.822     0.03161  -3.789e-05   2.308e-12     0.03164
       5.832     0.03219  -3.802e-05   2.308e-12     0.03223
       5.842     0.03279  -3.814e-05   2.308e-12     0.03283
       5.852      0.0334  -3.827e-05   2.308e-12     0.03344
       5.862     0.03403   -3.84e-05   2.308e-12     0.03406
       5.872     0.03466  -3.853e-05   2.308e-12      0.0347
       5.882      0.0353  -3.866e-05   2.308e-12     0.03534
       5.892     0.03596  -3.879e-05   2.308e-12       0.036
       5.902     0.03663  -3.892e-05   2.308e-12     0.03667
       5.912     0.03731  -3.904e-05   2.308e-12     0.03735
       5.922     0.03801  -3.917e-05   2.308e-12     0.03804
       5.932     0.03871   -3.93e-05   2.308e-12     0.03875
       5.942     0.03943  -3.943e-05   2.308e-12     0.03947
       5.952     0.04017  -3.956e-05   2.308e-12     0.04021
       5.962     0.04091  -3.969e-05   2.308e-12     0.04095
       5.972     0.04167  -3.982e-05   2.308e-12     0.04171
       5.982     0.04245  -3.994e-05   2.308e-12     0.04249
       5.992     0.04324  -4.007e-05   2.308e-12     0.04328
       6.002     0.04404   -4.02e-05   2.308e-12     0.04408
       6.012     0.04486  -4.033e-05   2.308e-12      0.0449
       6.022      0.0457  -4.046e-05   2.308e-12     0.04574
       6.032     0.04655  -4.059e-05   2.308e-12     0.04659
       6.042     0.04742  -4.072e-05   2.308e-12     0.04746
       6.052      0.0483  -4.084e-05   2.308e-12     0.04834
       6.062      0.0492  -4.097e-05   2.308e-12     0.04924
