#      _xxWS        ftot       firac        fagn        fsfr
#
       5.159     0.01219  -7.867e-05           0     0.01227
       5.169     0.01242  -7.901e-05           0      0.0125
       5.179     0.01265  -7.934e-05           0     0.01273
       5.189     0.01289  -7.967e-05           0     0.01297
       5.199     0.01313  -8.001e-05           0     0.01321
       5.209     0.01338  -8.034e-05           0     0.01346
       5.219     0.01363  -8.068e-05           0     0.01371
       5.229     0.01388  -8.101e-05           0     0.01396
       5.239     0.01414  -8.134e-05           0     0.01422
       5.249      0.0144  -8.168e-05           0     0.01449
       5.259     0.01467  -8.201e-05           0     0.01476
       5.269     0.01495  -8.235e-05           0     0.01503
       5.279     0.01523  -8.268e-05           0     0.01531
       5.289     0.01551  -8.301e-05           0     0.01559
       5.299      0.0158  -8.335e-05           0     0.01588
       5.309      0.0161  -8.368e-05           0     0.01618
       5.319      0.0164  -8.402e-05           0     0.01648
       5.329      0.0167  -8.435e-05           0     0.01679
       5.339     0.01701  -8.468e-05           0      0.0171
       5.349     0.01733  -8.502e-05           0     0.01742
       5.359     0.01765  -8.535e-05           0     0.01774
       5.369     0.01798  -8.569e-05           0     0.01807
       5.379     0.01832  -8.602e-05           0     0.01841
       5.389     0.01866  -8.635e-05           0     0.01875
       5.399     0.01901  -8.669e-05           0      0.0191
       5.409     0.01936  -8.702e-05           0     0.01945
       5.419     0.01973  -8.735e-05           0     0.01981
       5.429     0.02009  -8.769e-05           0     0.02018
       5.439     0.02047  -8.802e-05           0     0.02056
       5.449     0.02085  -8.836e-05           0     0.02094
       5.459     0.02124  -8.869e-05           0     0.02133
       5.469     0.02164  -8.902e-05           0     0.02172
       5.479     0.02204  -8.936e-05           0     0.02213
       5.489     0.02245  -8.969e-05           0     0.02254
       5.499     0.02287  -9.003e-05           0     0.02296
       5.509     0.02329  -9.036e-05           0     0.02339
       5.519     0.02373  -9.069e-05           0     0.02382
       5.529     0.02417  -9.103e-05           0     0.02426
       5.539     0.02462  -9.136e-05           0     0.02471
       5.549     0.02508   -9.17e-05           0     0.02517
       5.559     0.02555  -9.203e-05           0     0.02564
       5.569     0.02603  -9.236e-05           0     0.02612
       5.579     0.02651   -9.27e-05           0      0.0266
       5.589     0.02701  -9.303e-05           0      0.0271
       5.599     0.02751  -9.337e-05           0      0.0276
       5.609     0.02802   -9.37e-05           0     0.02812
       5.619     0.02854  -9.403e-05           0     0.02864
       5.629     0.02908  -9.437e-05           0     0.02917
       5.639     0.02962   -9.47e-05           0     0.02971
       5.649     0.03017  -9.503e-05           0     0.03027
       5.659     0.03073  -9.537e-05           0     0.03083
       5.669     0.03131   -9.57e-05           0      0.0314
       5.679     0.03189  -9.604e-05           0     0.03198
       5.689     0.03248  -9.637e-05           0     0.03258
       5.699     0.03309   -9.67e-05           0     0.03319
       5.709     0.03371  -9.704e-05           0      0.0338
       5.719     0.03433  -9.737e-05           0     0.03443
       5.729     0.03497  -9.771e-05           0     0.03507
       5.739     0.03562  -9.804e-05           0     0.03572
       5.749     0.03629  -9.837e-05           0     0.03639
       5.759     0.03696  -9.871e-05           0     0.03706
       5.769     0.03765  -9.904e-05           0     0.03775
       5.779     0.03835  -9.938e-05           0     0.03845
       5.789     0.03907  -9.971e-05           0     0.03917
       5.799      0.0398     -0.0001           0      0.0399
       5.809     0.04054  -0.0001004           0     0.04064
       5.819     0.04129  -0.0001007           0     0.04139
       5.829     0.04206   -0.000101           0     0.04216
       5.839     0.04285  -0.0001014           0     0.04295
       5.849     0.04364  -0.0001017           0     0.04375
       5.859     0.04446   -0.000102           0     0.04456
       5.869     0.04529  -0.0001024           0     0.04539
       5.879     0.04613  -0.0001027           0     0.04623
       5.889     0.04699   -0.000103           0     0.04709
       5.899     0.04786  -0.0001034           0     0.04797
       5.909     0.04876  -0.0001037           0     0.04886
       5.919     0.04966  -0.0001041           0     0.04977
       5.929     0.05059  -0.0001044           0     0.05069
       5.939     0.05153  -0.0001047           0     0.05163
       5.949     0.05249  -0.0001051           0     0.05259
       5.959     0.05347  -0.0001054           0     0.05357
       5.969     0.05446  -0.0001057           0     0.05457
       5.979     0.05548  -0.0001061           0     0.05558
       5.989     0.05651  -0.0001064           0     0.05662
