#      _xxWS        ftot       firac        fagn        fsfr
#
       4.325   0.0006463  -2.928e-05   8.506e-13   0.0006756
       4.335   0.0006582  -2.948e-05   8.506e-13   0.0006877
       4.345   0.0006704  -2.968e-05   8.506e-13   0.0007001
       4.355   0.0006828  -2.987e-05   8.506e-13   0.0007127
       4.365   0.0006955  -3.007e-05   8.506e-13   0.0007256
       4.375   0.0007084  -3.027e-05   8.506e-13   0.0007387
       4.385   0.0007216  -3.046e-05   8.506e-13   0.0007521
       4.395   0.0007351  -3.066e-05   8.506e-13   0.0007658
       4.405   0.0007489  -3.086e-05   8.506e-13   0.0007797
       4.415   0.0007629  -3.105e-05   8.506e-13    0.000794
       4.425   0.0007772  -3.125e-05   8.506e-13   0.0008085
       4.435   0.0007918  -3.145e-05   8.506e-13   0.0008233
       4.445   0.0008067  -3.165e-05   8.506e-13   0.0008383
       4.455   0.0008219  -3.184e-05   8.506e-13   0.0008537
       4.465   0.0008374  -3.204e-05   8.506e-13   0.0008694
       4.475   0.0008531  -3.224e-05   8.506e-13   0.0008854
       4.485   0.0008692  -3.243e-05   8.506e-13   0.0009017
       4.495   0.0008856  -3.263e-05   8.506e-13   0.0009183
       4.505   0.0009024  -3.283e-05   8.506e-13   0.0009352
       4.515   0.0009194  -3.303e-05   8.506e-13   0.0009524
       4.525   0.0009368  -3.322e-05   8.506e-13     0.00097
       4.535   0.0009545  -3.342e-05   8.506e-13   0.0009879
       4.545   0.0009725  -3.362e-05   8.506e-13    0.001006
       4.555    0.000991  -3.381e-05   8.506e-13    0.001025
       4.565     0.00101  -3.401e-05   8.506e-13    0.001044
       4.575    0.001029  -3.421e-05   8.506e-13    0.001063
       4.585    0.001048   -3.44e-05   8.506e-13    0.001083
       4.595    0.001068   -3.46e-05   8.506e-13    0.001103
       4.605    0.001088   -3.48e-05   8.506e-13    0.001123
       4.615    0.001109    -3.5e-05   8.506e-13    0.001144
       4.625     0.00113  -3.519e-05   8.506e-13    0.001165
       4.635    0.001151  -3.539e-05   8.506e-13    0.001187
       4.645    0.001173  -3.559e-05   8.506e-13    0.001209
       4.655    0.001195  -3.578e-05   8.506e-13    0.001231
       4.665    0.001218  -3.598e-05   8.506e-13    0.001254
       4.675    0.001241  -3.618e-05   8.506e-13    0.001277
       4.685    0.001265  -3.637e-05   8.506e-13    0.001301
       4.695    0.001289  -3.657e-05   8.506e-13    0.001325
       4.705    0.001313  -3.677e-05   8.506e-13     0.00135
       4.715    0.001338  -3.697e-05   8.506e-13    0.001375
       4.725    0.001363  -3.716e-05   8.506e-13      0.0014
       4.735    0.001389  -3.736e-05   8.506e-13    0.001426
       4.745    0.001415  -3.756e-05   8.506e-13    0.001453
       4.755    0.001442  -3.775e-05   8.506e-13     0.00148
       4.765    0.001469  -3.795e-05   8.506e-13    0.001507
       4.775    0.001497  -3.815e-05   8.506e-13    0.001535
       4.785    0.001526  -3.835e-05   8.506e-13    0.001564
       4.795    0.001554  -3.854e-05   8.506e-13    0.001593
       4.805    0.001584  -3.874e-05   8.506e-13    0.001622
       4.815    0.001614  -3.894e-05   8.506e-13    0.001653
       4.825    0.001644  -3.913e-05   8.506e-13    0.001683
       4.835    0.001675  -3.933e-05   8.506e-13    0.001715
       4.845    0.001707  -3.953e-05   8.506e-13    0.001746
       4.855    0.001739  -3.972e-05   8.506e-13    0.001779
       4.865    0.001772  -3.992e-05   8.506e-13    0.001812
       4.875    0.001806  -4.012e-05   8.506e-13    0.001846
       4.885     0.00184  -4.032e-05   8.506e-13     0.00188
       4.895    0.001874  -4.051e-05   8.506e-13    0.001915
       4.905     0.00191  -4.071e-05   8.506e-13    0.001951
       4.915    0.001946  -4.091e-05   8.506e-13    0.001987
       4.925    0.001983   -4.11e-05   8.506e-13    0.002024
       4.935     0.00202   -4.13e-05   8.506e-13    0.002061
       4.945    0.002058   -4.15e-05   8.506e-13      0.0021
       4.955    0.002097  -4.169e-05   8.506e-13    0.002139
       4.965    0.002137  -4.189e-05   8.506e-13    0.002178
       4.975    0.002177  -4.209e-05   8.506e-13    0.002219
       4.985    0.002218  -4.229e-05   8.506e-13     0.00226
       4.995     0.00226  -4.248e-05   8.506e-13    0.002302
       5.005    0.002302  -4.268e-05   8.506e-13    0.002345
       5.015    0.002346  -4.288e-05   8.506e-13    0.002389
       5.025     0.00239  -4.307e-05   8.506e-13    0.002433
       5.035    0.002435  -4.327e-05   8.506e-13    0.002478
       5.045    0.002481  -4.347e-05   8.506e-13    0.002524
       5.055    0.002528  -4.367e-05   8.506e-13    0.002571
       5.065    0.002575  -4.386e-05   8.506e-13    0.002619
       5.075    0.002624  -4.406e-05   8.506e-13    0.002668
       5.085    0.002673  -4.426e-05   8.506e-13    0.002717
       5.095    0.002723  -4.445e-05   8.506e-13    0.002768
       5.105    0.002775  -4.465e-05   8.506e-13    0.002819
       5.115    0.002827  -4.485e-05   8.506e-13    0.002872
       5.125     0.00288  -4.504e-05   8.506e-13    0.002925
       5.135    0.002934  -4.524e-05   8.506e-13    0.002979
       5.145    0.002989  -4.544e-05   8.506e-13    0.003035
       5.155    0.003046  -4.564e-05   8.506e-13    0.003091
       5.165    0.003103  -4.583e-05   8.506e-13    0.003149
       5.175    0.003161  -4.603e-05   8.506e-13    0.003207
       5.185    0.003221  -4.623e-05   8.506e-13    0.003267
       5.195    0.003281  -4.642e-05   8.506e-13    0.003328
       5.205    0.003343  -4.662e-05   8.506e-13    0.003389
       5.215    0.003406  -4.682e-05   8.506e-13    0.003452
       5.225     0.00347  -4.701e-05   8.506e-13    0.003517
       5.235    0.003535  -4.721e-05   8.506e-13    0.003582
       5.245    0.003601  -4.741e-05   8.506e-13    0.003649
       5.255    0.003669  -4.761e-05   8.506e-13    0.003716
       5.265    0.003738   -4.78e-05   8.506e-13    0.003786
       5.275    0.003808    -4.8e-05   8.506e-13    0.003856
       5.285    0.003879   -4.82e-05   8.506e-13    0.003928
       5.295    0.003952  -4.839e-05   8.506e-13    0.004001
       5.305    0.004026  -4.859e-05   8.506e-13    0.004075
       5.315    0.004102  -4.879e-05   8.506e-13    0.004151
       5.325    0.004179  -4.898e-05   8.506e-13    0.004228
       5.335    0.004257  -4.918e-05   8.506e-13    0.004307
       5.345    0.004337  -4.938e-05   8.506e-13    0.004387
       5.355    0.004419  -4.958e-05   8.506e-13    0.004468
       5.365    0.004501  -4.977e-05   8.506e-13    0.004551
       5.375    0.004586  -4.997e-05   8.506e-13    0.004636
       5.385    0.004672  -5.017e-05   8.506e-13    0.004722
       5.395    0.004759  -5.036e-05   8.506e-13     0.00481
       5.405    0.004849  -5.056e-05   8.506e-13    0.004899
       5.415     0.00494  -5.076e-05   8.506e-13     0.00499
       5.425    0.005032  -5.096e-05   8.506e-13    0.005083
       5.435    0.005126  -5.115e-05   8.506e-13    0.005178
       5.445    0.005222  -5.135e-05   8.506e-13    0.005274
       5.455     0.00532  -5.155e-05   8.506e-13    0.005372
       5.465     0.00542  -5.174e-05   8.506e-13    0.005472
       5.475    0.005522  -5.194e-05   8.506e-13    0.005573
       5.485    0.005625  -5.214e-05   8.506e-13    0.005677
       5.495     0.00573  -5.233e-05   8.506e-13    0.005783
       5.505    0.005838  -5.253e-05   8.506e-13     0.00589
       5.515    0.005947  -5.273e-05   8.506e-13       0.006
       5.525    0.006058  -5.293e-05   8.506e-13    0.006111
       5.535    0.006172  -5.312e-05   8.506e-13    0.006225
       5.545    0.006287  -5.332e-05   8.506e-13    0.006341
       5.555    0.006405  -5.352e-05   8.506e-13    0.006458
       5.565    0.006525  -5.371e-05   8.506e-13    0.006578
       5.575    0.006647  -5.391e-05   8.506e-13    0.006701
       5.585    0.006771  -5.411e-05   8.506e-13    0.006825
       5.595    0.006898   -5.43e-05   8.506e-13    0.006952
       5.605    0.007027   -5.45e-05   8.506e-13    0.007082
       5.615    0.007158   -5.47e-05   8.506e-13    0.007213
       5.625    0.007292   -5.49e-05   8.506e-13    0.007347
       5.635    0.007429  -5.509e-05   8.506e-13    0.007484
       5.645    0.007568  -5.529e-05   8.506e-13    0.007623
       5.655    0.007709  -5.549e-05   8.506e-13    0.007765
       5.665    0.007853  -5.568e-05   8.506e-13    0.007909
       5.675       0.008  -5.588e-05   8.506e-13    0.008056
       5.685     0.00815  -5.608e-05   8.506e-13    0.008206
       5.695    0.008302  -5.627e-05   8.506e-13    0.008358
       5.705    0.008457  -5.647e-05   8.506e-13    0.008514
       5.715    0.008615  -5.667e-05   8.506e-13    0.008672
       5.725    0.008776  -5.687e-05   8.506e-13    0.008833
       5.735    0.008941  -5.706e-05   8.506e-13    0.008998
       5.745    0.009108  -5.726e-05   8.506e-13    0.009165
       5.755    0.009278  -5.746e-05   8.506e-13    0.009335
       5.765    0.009451  -5.765e-05   8.506e-13    0.009509
       5.775    0.009628  -5.785e-05   8.506e-13    0.009686
       5.785    0.009808  -5.805e-05   8.506e-13    0.009866
       5.795    0.009991  -5.825e-05   8.506e-13     0.01005
       5.805     0.01018  -5.844e-05   8.506e-13     0.01024
       5.815     0.01037  -5.864e-05   8.506e-13     0.01043
       5.825     0.01056  -5.884e-05   8.506e-13     0.01062
       5.835     0.01076  -5.903e-05   8.506e-13     0.01082
       5.845     0.01096  -5.923e-05   8.506e-13     0.01102
       5.855     0.01116  -5.943e-05   8.506e-13     0.01122
       5.865     0.01137  -5.962e-05   8.506e-13     0.01143
       5.875     0.01158  -5.982e-05   8.506e-13     0.01164
       5.885      0.0118  -6.002e-05   8.506e-13     0.01186
       5.895     0.01202  -6.022e-05   8.506e-13     0.01208
       5.905     0.01225  -6.041e-05   8.506e-13     0.01231
       5.915     0.01247  -6.061e-05   8.506e-13     0.01254
       5.925     0.01271  -6.081e-05   8.506e-13     0.01277
       5.935     0.01294    -6.1e-05   8.506e-13     0.01301
       5.945     0.01319   -6.12e-05   8.506e-13     0.01325
       5.955     0.01343   -6.14e-05   8.506e-13     0.01349
       5.965     0.01368  -6.159e-05   8.506e-13     0.01374
       5.975     0.01394  -6.179e-05   8.506e-13       0.014
       5.985      0.0142  -6.199e-05   8.506e-13     0.01426
       5.995     0.01446  -6.219e-05   8.506e-13     0.01453
       6.005     0.01473  -6.238e-05   8.506e-13      0.0148
       6.015     0.01501  -6.258e-05   8.506e-13     0.01507
       6.025     0.01529  -6.278e-05   8.506e-13     0.01535
