#      _xxWS        ftot       firac        fagn        fsfr
#
       4.402    0.002625  -7.427e-05   1.615e-11      0.0027
       4.412    0.002674  -7.474e-05   1.615e-11    0.002749
       4.422    0.002724  -7.521e-05   1.615e-11    0.002799
       4.432    0.002775  -7.567e-05   1.615e-11    0.002851
       4.442    0.002827  -7.614e-05   1.615e-11    0.002903
       4.452     0.00288   -7.66e-05   1.615e-11    0.002957
       4.462    0.002934  -7.707e-05   1.615e-11    0.003011
       4.472    0.002989  -7.753e-05   1.615e-11    0.003066
       4.482    0.003045    -7.8e-05   1.615e-11    0.003123
       4.492    0.003102  -7.846e-05   1.615e-11    0.003181
       4.502     0.00316  -7.893e-05   1.615e-11    0.003239
       4.512     0.00322  -7.939e-05   1.615e-11    0.003299
       4.522     0.00328  -7.986e-05   1.615e-11     0.00336
       4.532    0.003342  -8.033e-05   1.615e-11    0.003422
       4.542    0.003405  -8.079e-05   1.615e-11    0.003486
       4.552    0.003469  -8.126e-05   1.615e-11     0.00355
       4.562    0.003534  -8.172e-05   1.615e-11    0.003616
       4.572    0.003601  -8.219e-05   1.615e-11    0.003683
       4.582    0.003668  -8.265e-05   1.615e-11    0.003751
       4.592    0.003737  -8.312e-05   1.615e-11    0.003821
       4.602    0.003808  -8.358e-05   1.615e-11    0.003891
       4.612    0.003879  -8.405e-05   1.615e-11    0.003964
       4.622    0.003953  -8.451e-05   1.615e-11    0.004037
       4.632    0.004027  -8.498e-05   1.615e-11    0.004112
       4.642    0.004103  -8.545e-05   1.615e-11    0.004188
       4.652     0.00418  -8.591e-05   1.615e-11    0.004266
       4.662    0.004259  -8.638e-05   1.615e-11    0.004345
       4.672    0.004339  -8.684e-05   1.615e-11    0.004426
       4.682    0.004421  -8.731e-05   1.615e-11    0.004508
       4.692    0.004504  -8.777e-05   1.615e-11    0.004592
       4.702    0.004589  -8.824e-05   1.615e-11    0.004677
       4.712    0.004675   -8.87e-05   1.615e-11    0.004764
       4.722    0.004763  -8.917e-05   1.615e-11    0.004852
       4.732    0.004853  -8.963e-05   1.615e-11    0.004942
       4.742    0.004944   -9.01e-05   1.615e-11    0.005034
       4.752    0.005037  -9.057e-05   1.615e-11    0.005128
       4.762    0.005132  -9.103e-05   1.615e-11    0.005223
       4.772    0.005228   -9.15e-05   1.615e-11     0.00532
       4.782    0.005327  -9.196e-05   1.615e-11    0.005419
       4.792    0.005427  -9.243e-05   1.615e-11    0.005519
       4.802    0.005529  -9.289e-05   1.615e-11    0.005622
       4.812    0.005633  -9.336e-05   1.615e-11    0.005726
       4.822    0.005739  -9.382e-05   1.615e-11    0.005833
       4.832    0.005847  -9.429e-05   1.615e-11    0.005941
       4.842    0.005957  -9.475e-05   1.615e-11    0.006052
       4.852    0.006069  -9.522e-05   1.615e-11    0.006164
       4.862    0.006183  -9.569e-05   1.615e-11    0.006279
       4.872    0.006299  -9.615e-05   1.615e-11    0.006395
       4.882    0.006418  -9.662e-05   1.615e-11    0.006514
       4.892    0.006538  -9.708e-05   1.615e-11    0.006635
       4.902    0.006661  -9.755e-05   1.615e-11    0.006759
       4.912    0.006786  -9.801e-05   1.615e-11    0.006884
       4.922    0.006914  -9.848e-05   1.615e-11    0.007012
       4.932    0.007044  -9.894e-05   1.615e-11    0.007143
       4.942    0.007176  -9.941e-05   1.615e-11    0.007275
       4.952    0.007311  -9.987e-05   1.615e-11    0.007411
       4.962    0.007448  -0.0001003   1.615e-11    0.007548
       4.972    0.007588  -0.0001008   1.615e-11    0.007689
       4.982     0.00773  -0.0001013   1.615e-11    0.007832
       4.992    0.007875  -0.0001017   1.615e-11    0.007977
       5.002    0.008023  -0.0001022   1.615e-11    0.008125
       5.012    0.008174  -0.0001027   1.615e-11    0.008277
       5.022    0.008327  -0.0001031   1.615e-11     0.00843
       5.032    0.008484  -0.0001036   1.615e-11    0.008587
       5.042    0.008643  -0.0001041   1.615e-11    0.008747
       5.052    0.008805  -0.0001045   1.615e-11    0.008909
       5.062     0.00897   -0.000105   1.615e-11    0.009075
       5.072    0.009138  -0.0001055   1.615e-11    0.009244
       5.082     0.00931  -0.0001059   1.615e-11    0.009416
       5.092    0.009484  -0.0001064   1.615e-11    0.009591
       5.102    0.009662  -0.0001069   1.615e-11    0.009769
       5.112    0.009843  -0.0001073   1.615e-11    0.009951
       5.122     0.01003  -0.0001078   1.615e-11     0.01014
       5.132     0.01022  -0.0001083   1.615e-11     0.01032
       5.142     0.01041  -0.0001087   1.615e-11     0.01052
       5.152      0.0106  -0.0001092   1.615e-11     0.01071
       5.162      0.0108  -0.0001096   1.615e-11     0.01091
       5.172       0.011  -0.0001101   1.615e-11     0.01111
       5.182     0.01121  -0.0001106   1.615e-11     0.01132
       5.192     0.01142   -0.000111   1.615e-11     0.01153
       5.202     0.01163  -0.0001115   1.615e-11     0.01174
       5.212     0.01185   -0.000112   1.615e-11     0.01196
       5.222     0.01207  -0.0001124   1.615e-11     0.01219
       5.232      0.0123  -0.0001129   1.615e-11     0.01241
       5.242     0.01253  -0.0001134   1.615e-11     0.01264
       5.252     0.01276  -0.0001138   1.615e-11     0.01288
       5.262       0.013  -0.0001143   1.615e-11     0.01312
       5.272     0.01325  -0.0001148   1.615e-11     0.01336
       5.282     0.01349  -0.0001152   1.615e-11     0.01361
       5.292     0.01375  -0.0001157   1.615e-11     0.01386
       5.302       0.014  -0.0001162   1.615e-11     0.01412
       5.312     0.01427  -0.0001166   1.615e-11     0.01438
       5.322     0.01453  -0.0001171   1.615e-11     0.01465
       5.332      0.0148  -0.0001176   1.615e-11     0.01492
       5.342     0.01508   -0.000118   1.615e-11      0.0152
       5.352     0.01536  -0.0001185   1.615e-11     0.01548
       5.362     0.01565   -0.000119   1.615e-11     0.01577
       5.372     0.01594  -0.0001194   1.615e-11     0.01606
       5.382     0.01624  -0.0001199   1.615e-11     0.01636
       5.392     0.01655  -0.0001204   1.615e-11     0.01667
       5.402     0.01686  -0.0001208   1.615e-11     0.01698
       5.412     0.01717  -0.0001213   1.615e-11     0.01729
       5.422     0.01749  -0.0001217   1.615e-11     0.01761
       5.432     0.01782  -0.0001222   1.615e-11     0.01794
       5.442     0.01815  -0.0001227   1.615e-11     0.01827
       5.452     0.01849  -0.0001231   1.615e-11     0.01861
       5.462     0.01884  -0.0001236   1.615e-11     0.01896
       5.472     0.01919  -0.0001241   1.615e-11     0.01931
       5.482     0.01955  -0.0001245   1.615e-11     0.01967
       5.492     0.01991   -0.000125   1.615e-11     0.02004
       5.502     0.02028  -0.0001255   1.615e-11     0.02041
       5.512     0.02066  -0.0001259   1.615e-11     0.02079
       5.522     0.02105  -0.0001264   1.615e-11     0.02118
       5.532     0.02144  -0.0001269   1.615e-11     0.02157
       5.542     0.02184  -0.0001273   1.615e-11     0.02197
       5.552     0.02225  -0.0001278   1.615e-11     0.02238
       5.562     0.02267  -0.0001283   1.615e-11      0.0228
       5.572     0.02309  -0.0001287   1.615e-11     0.02322
       5.582     0.02352  -0.0001292   1.615e-11     0.02365
       5.592     0.02396  -0.0001297   1.615e-11     0.02409
       5.602     0.02441  -0.0001301   1.615e-11     0.02454
       5.612     0.02486  -0.0001306   1.615e-11     0.02499
       5.622     0.02533  -0.0001311   1.615e-11     0.02546
       5.632      0.0258  -0.0001315   1.615e-11     0.02593
       5.642     0.02628   -0.000132   1.615e-11     0.02641
       5.652     0.02677  -0.0001325   1.615e-11     0.02691
       5.662     0.02727  -0.0001329   1.615e-11     0.02741
       5.672     0.02778  -0.0001334   1.615e-11     0.02792
       5.682      0.0283  -0.0001338   1.615e-11     0.02843
       5.692     0.02883  -0.0001343   1.615e-11     0.02896
       5.702     0.02937  -0.0001348   1.615e-11      0.0295
       5.712     0.02991  -0.0001352   1.615e-11     0.03005
       5.722     0.03047  -0.0001357   1.615e-11     0.03061
       5.732     0.03104  -0.0001362   1.615e-11     0.03118
       5.742     0.03162  -0.0001366   1.615e-11     0.03176
       5.752     0.03221  -0.0001371   1.615e-11     0.03235
       5.762     0.03281  -0.0001376   1.615e-11     0.03295
       5.772     0.03342   -0.000138   1.615e-11     0.03356
       5.782     0.03405  -0.0001385   1.615e-11     0.03419
       5.792     0.03468   -0.000139   1.615e-11     0.03482
       5.802     0.03533  -0.0001394   1.615e-11     0.03547
       5.812     0.03599  -0.0001399   1.615e-11     0.03613
       5.822     0.03666  -0.0001404   1.615e-11      0.0368
       5.832     0.03734  -0.0001408   1.615e-11     0.03748
       5.842     0.03804  -0.0001413   1.615e-11     0.03818
       5.852     0.03875  -0.0001418   1.615e-11     0.03889
       5.862     0.03947  -0.0001422   1.615e-11     0.03961
       5.872     0.04021  -0.0001427   1.615e-11     0.04035
       5.882     0.04096  -0.0001432   1.615e-11      0.0411
       5.892     0.04172  -0.0001436   1.615e-11     0.04186
       5.902      0.0425  -0.0001441   1.615e-11     0.04264
       5.912     0.04329  -0.0001446   1.615e-11     0.04344
       5.922      0.0441   -0.000145   1.615e-11     0.04424
       5.932     0.04492  -0.0001455   1.615e-11     0.04507
       5.942     0.04576  -0.0001459   1.615e-11      0.0459
       5.952     0.04661  -0.0001464   1.615e-11     0.04676
       5.962     0.04748  -0.0001469   1.615e-11     0.04763
       5.972     0.04836  -0.0001473   1.615e-11     0.04851
       5.982     0.04927  -0.0001478   1.615e-11     0.04941
       5.992     0.05018  -0.0001483   1.615e-11     0.05033
