#      _xxWS        ftot       firac        fagn        fsfr
#
       5.455     0.04378  -0.0001763           0     0.04396
       5.465      0.0446   -0.000177           0     0.04478
       5.475     0.04543  -0.0001777           0     0.04561
       5.485     0.04628  -0.0001784           0     0.04646
       5.495     0.04714  -0.0001791           0     0.04732
       5.505     0.04802  -0.0001798           0      0.0482
       5.515     0.04892  -0.0001805           0      0.0491
       5.525     0.04983  -0.0001812           0     0.05001
       5.535     0.05076   -0.000182           0     0.05094
       5.545      0.0517  -0.0001827           0     0.05189
       5.555     0.05267  -0.0001834           0     0.05285
       5.565     0.05365  -0.0001841           0     0.05383
       5.575     0.05465  -0.0001848           0     0.05484
       5.585     0.05567  -0.0001855           0     0.05586
       5.595     0.05671  -0.0001862           0     0.05689
       5.605     0.05776  -0.0001869           0     0.05795
       5.615     0.05884  -0.0001876           0     0.05903
       5.625     0.05994  -0.0001884           0     0.06013
       5.635     0.06105  -0.0001891           0     0.06124
       5.645     0.06219  -0.0001898           0     0.06238
       5.655     0.06335  -0.0001905           0     0.06354
       5.665     0.06453  -0.0001912           0     0.06472
       5.675     0.06574  -0.0001919           0     0.06593
       5.685     0.06696  -0.0001926           0     0.06715
       5.695     0.06821  -0.0001933           0      0.0684
       5.705     0.06948  -0.0001941           0     0.06967
       5.715     0.07077  -0.0001948           0     0.07097
       5.725     0.07209  -0.0001955           0     0.07229
       5.735     0.07344  -0.0001962           0     0.07363
       5.745      0.0748  -0.0001969           0       0.075
       5.755      0.0762  -0.0001976           0     0.07639
       5.765     0.07762  -0.0001983           0     0.07781
       5.775     0.07906   -0.000199           0     0.07926
       5.785     0.08054  -0.0001997           0     0.08074
       5.795     0.08204  -0.0002005           0     0.08224
       5.805     0.08356  -0.0002012           0     0.08377
       5.815     0.08512  -0.0002019           0     0.08532
       5.825     0.08671  -0.0002026           0     0.08691
       5.835     0.08832  -0.0002033           0     0.08852
       5.845     0.08997   -0.000204           0     0.09017
       5.855     0.09164  -0.0002047           0     0.09185
       5.865     0.09335  -0.0002054           0     0.09355
       5.875     0.09509  -0.0002062           0     0.09529
       5.885     0.09686  -0.0002069           0     0.09707
       5.895     0.09866  -0.0002076           0     0.09887
       5.905      0.1005  -0.0002083           0      0.1007
       5.915      0.1024   -0.000209           0      0.1026
       5.925      0.1043  -0.0002097           0      0.1045
       5.935      0.1062  -0.0002104           0      0.1064
       5.945      0.1082  -0.0002111           0      0.1084
       5.955      0.1102  -0.0002118           0      0.1104
       5.965      0.1123  -0.0002126           0      0.1125
       5.975      0.1144  -0.0002133           0      0.1146
       5.985      0.1165   -0.000214           0      0.1167
       5.995      0.1187  -0.0002147           0      0.1189
       6.005      0.1209  -0.0002154           0      0.1211
       6.015      0.1231  -0.0002161           0      0.1233
       6.025      0.1254  -0.0002168           0      0.1256
       6.035      0.1277  -0.0002175           0       0.128
       6.045      0.1301  -0.0002183           0      0.1303
       6.055      0.1325   -0.000219           0      0.1328
       6.065       0.135  -0.0002197           0      0.1352
       6.075      0.1375  -0.0002204           0      0.1377
       6.085      0.1401  -0.0002211           0      0.1403
       6.095      0.1427  -0.0002218           0      0.1429
       6.105      0.1453  -0.0002225           0      0.1456
       6.115      0.1481  -0.0002232           0      0.1483
       6.125      0.1508  -0.0002239           0       0.151
       6.135      0.1536  -0.0002247           0      0.1538
       6.145      0.1565  -0.0002254           0      0.1567
       6.155      0.1594  -0.0002261           0      0.1596
       6.165      0.1624  -0.0002268           0      0.1626
