#      _xxWS        ftot       firac        fagn        fsfr
#
       4.161    0.006906  -0.0002136   3.955e-13     0.00712
       4.171    0.007032  -0.0002149   3.955e-13    0.007247
       4.181     0.00716  -0.0002162   3.955e-13    0.007376
       4.191    0.007291  -0.0002175   3.955e-13    0.007509
       4.201    0.007425  -0.0002188   3.955e-13    0.007644
       4.211    0.007562  -0.0002202   3.955e-13    0.007782
       4.221    0.007701  -0.0002215   3.955e-13    0.007923
       4.231    0.007843  -0.0002228   3.955e-13    0.008066
       4.241    0.007989  -0.0002241   3.955e-13    0.008213
       4.251    0.008137  -0.0002254   3.955e-13    0.008362
       4.261    0.008288  -0.0002268   3.955e-13    0.008515
       4.271    0.008442  -0.0002281   3.955e-13     0.00867
       4.281    0.008599  -0.0002294   3.955e-13    0.008829
       4.291     0.00876  -0.0002307   3.955e-13     0.00899
       4.301    0.008923  -0.0002321   3.955e-13    0.009155
       4.311     0.00909  -0.0002334   3.955e-13    0.009323
       4.321     0.00926  -0.0002347   3.955e-13    0.009495
       4.331    0.009433   -0.000236   3.955e-13    0.009669
       4.341     0.00961  -0.0002373   3.955e-13    0.009847
       4.351     0.00979  -0.0002387   3.955e-13     0.01003
       4.361    0.009974    -0.00024   3.955e-13     0.01021
       4.371     0.01016  -0.0002413   3.955e-13      0.0104
       4.381     0.01035  -0.0002426   3.955e-13     0.01059
       4.391     0.01055   -0.000244   3.955e-13     0.01079
       4.401     0.01074  -0.0002453   3.955e-13     0.01099
       4.411     0.01095  -0.0002466   3.955e-13     0.01119
       4.421     0.01115  -0.0002479   3.955e-13      0.0114
       4.431     0.01136  -0.0002492   3.955e-13     0.01161
       4.441     0.01158  -0.0002506   3.955e-13     0.01183
       4.451     0.01179  -0.0002519   3.955e-13     0.01204
       4.461     0.01201  -0.0002532   3.955e-13     0.01227
       4.471     0.01224  -0.0002545   3.955e-13      0.0125
       4.481     0.01247  -0.0002558   3.955e-13     0.01273
       4.491     0.01271  -0.0002572   3.955e-13     0.01296
       4.501     0.01294  -0.0002585   3.955e-13      0.0132
       4.511     0.01319  -0.0002598   3.955e-13     0.01345
       4.521     0.01344  -0.0002611   3.955e-13      0.0137
       4.531     0.01369  -0.0002625   3.955e-13     0.01395
       4.541     0.01395  -0.0002638   3.955e-13     0.01421
       4.551     0.01421  -0.0002651   3.955e-13     0.01447
       4.561     0.01448  -0.0002664   3.955e-13     0.01474
       4.571     0.01475  -0.0002677   3.955e-13     0.01502
       4.581     0.01503  -0.0002691   3.955e-13      0.0153
       4.591     0.01531  -0.0002704   3.955e-13     0.01558
       4.601      0.0156  -0.0002717   3.955e-13     0.01587
       4.611     0.01589   -0.000273   3.955e-13     0.01616
       4.621     0.01619  -0.0002743   3.955e-13     0.01646
       4.631     0.01649  -0.0002757   3.955e-13     0.01677
       4.641      0.0168   -0.000277   3.955e-13     0.01708
       4.651     0.01712  -0.0002783   3.955e-13      0.0174
       4.661     0.01744  -0.0002796   3.955e-13     0.01772
       4.671     0.01777   -0.000281   3.955e-13     0.01805
       4.681      0.0181  -0.0002823   3.955e-13     0.01839
       4.691     0.01845  -0.0002836   3.955e-13     0.01873
       4.701     0.01879  -0.0002849   3.955e-13     0.01908
       4.711     0.01915  -0.0002862   3.955e-13     0.01943
       4.721      0.0195  -0.0002876   3.955e-13     0.01979
       4.731     0.01987  -0.0002889   3.955e-13     0.02016
       4.741     0.02024  -0.0002902   3.955e-13     0.02054
       4.751     0.02063  -0.0002915   3.955e-13     0.02092
       4.761     0.02101  -0.0002929   3.955e-13     0.02131
       4.771     0.02141  -0.0002942   3.955e-13      0.0217
       4.781     0.02181  -0.0002955   3.955e-13      0.0221
       4.791     0.02222  -0.0002968   3.955e-13     0.02252
       4.801     0.02264  -0.0002981   3.955e-13     0.02293
       4.811     0.02306  -0.0002995   3.955e-13     0.02336
       4.821     0.02349  -0.0003008   3.955e-13     0.02379
       4.831     0.02393  -0.0003021   3.955e-13     0.02424
       4.841     0.02438  -0.0003034   3.955e-13     0.02469
       4.851     0.02484  -0.0003047   3.955e-13     0.02515
       4.861     0.02531  -0.0003061   3.955e-13     0.02561
       4.871     0.02578  -0.0003074   3.955e-13     0.02609
       4.881     0.02627  -0.0003087   3.955e-13     0.02658
       4.891     0.02676    -0.00031   3.955e-13     0.02707
       4.901     0.02726  -0.0003114   3.955e-13     0.02757
       4.911     0.02777  -0.0003127   3.955e-13     0.02808
       4.921     0.02829   -0.000314   3.955e-13     0.02861
       4.931     0.02882  -0.0003153   3.955e-13     0.02914
       4.941     0.02936  -0.0003166   3.955e-13     0.02968
       4.951     0.02991   -0.000318   3.955e-13     0.03023
       4.961     0.03048  -0.0003193   3.955e-13     0.03079
       4.971     0.03105  -0.0003206   3.955e-13     0.03137
       4.981     0.03163  -0.0003219   3.955e-13     0.03195
       4.991     0.03222  -0.0003232   3.955e-13     0.03254
       5.001     0.03282  -0.0003246   3.955e-13     0.03315
       5.011     0.03344  -0.0003259   3.955e-13     0.03377
       5.021     0.03407  -0.0003272   3.955e-13     0.03439
       5.031      0.0347  -0.0003285   3.955e-13     0.03503
       5.041     0.03535  -0.0003299   3.955e-13     0.03568
       5.051     0.03602  -0.0003312   3.955e-13     0.03635
       5.061     0.03669  -0.0003325   3.955e-13     0.03702
       5.071     0.03738  -0.0003338   3.955e-13     0.03771
       5.081     0.03808  -0.0003351   3.955e-13     0.03841
       5.091     0.03879  -0.0003365   3.955e-13     0.03913
       5.101     0.03952  -0.0003378   3.955e-13     0.03985
       5.111     0.04026  -0.0003391   3.955e-13     0.04059
       5.121     0.04101  -0.0003404   3.955e-13     0.04135
       5.131     0.04178  -0.0003417   3.955e-13     0.04212
       5.141     0.04256  -0.0003431   3.955e-13      0.0429
       5.151     0.04335  -0.0003444   3.955e-13      0.0437
       5.161     0.04417  -0.0003457   3.955e-13     0.04451
       5.171     0.04499   -0.000347   3.955e-13     0.04534
       5.181     0.04583  -0.0003484   3.955e-13     0.04618
       5.191     0.04669  -0.0003497   3.955e-13     0.04704
       5.201     0.04756   -0.000351   3.955e-13     0.04791
       5.211     0.04845  -0.0003523   3.955e-13     0.04881
       5.221     0.04936  -0.0003536   3.955e-13     0.04971
       5.231     0.05028   -0.000355   3.955e-13     0.05064
       5.241     0.05122  -0.0003563   3.955e-13     0.05158
       5.251     0.05218  -0.0003576   3.955e-13     0.05254
       5.261     0.05316  -0.0003589   3.955e-13     0.05351
       5.271     0.05415  -0.0003602   3.955e-13     0.05451
       5.281     0.05516  -0.0003616   3.955e-13     0.05552
       5.291     0.05619  -0.0003629   3.955e-13     0.05655
       5.301     0.05724  -0.0003642   3.955e-13     0.05761
       5.311     0.05831  -0.0003655   3.955e-13     0.05868
       5.321      0.0594  -0.0003669   3.955e-13     0.05977
       5.331     0.06051  -0.0003682   3.955e-13     0.06088
       5.341     0.06164  -0.0003695   3.955e-13     0.06201
       5.351     0.06279  -0.0003708   3.955e-13     0.06316
       5.361     0.06397  -0.0003721   3.955e-13     0.06434
       5.371     0.06516  -0.0003735   3.955e-13     0.06553
       5.381     0.06638  -0.0003748   3.955e-13     0.06675
       5.391     0.06762  -0.0003761   3.955e-13     0.06799
       5.401     0.06888  -0.0003774   3.955e-13     0.06926
       5.411     0.07017  -0.0003787   3.955e-13     0.07055
       5.421     0.07148  -0.0003801   3.955e-13     0.07186
       5.431     0.07281  -0.0003814   3.955e-13     0.07319
       5.441     0.07417  -0.0003827   3.955e-13     0.07455
       5.451     0.07556   -0.000384   3.955e-13     0.07594
       5.461     0.07697  -0.0003854   3.955e-13     0.07735
       5.471      0.0784  -0.0003867   3.955e-13     0.07879
       5.481     0.07987   -0.000388   3.955e-13     0.08025
       5.491     0.08136  -0.0003893   3.955e-13     0.08175
       5.501     0.08288  -0.0003906   3.955e-13     0.08327
       5.511     0.08442   -0.000392   3.955e-13     0.08481
       5.521       0.086  -0.0003933   3.955e-13     0.08639
       5.531      0.0876  -0.0003946   3.955e-13       0.088
       5.541     0.08924  -0.0003959   3.955e-13     0.08963
       5.551      0.0909  -0.0003972   3.955e-13      0.0913
       5.561      0.0926  -0.0003986   3.955e-13       0.093
       5.571     0.09433  -0.0003999   3.955e-13     0.09473
       5.581     0.09609  -0.0004012   3.955e-13     0.09649
       5.591     0.09788  -0.0004025   3.955e-13     0.09828
       5.601      0.0997  -0.0004039   3.955e-13      0.1001
       5.611      0.1016  -0.0004052   3.955e-13       0.102
       5.621      0.1035  -0.0004065   3.955e-13      0.1039
       5.631      0.1054  -0.0004078   3.955e-13      0.1058
       5.641      0.1074  -0.0004091   3.955e-13      0.1078
       5.651      0.1094  -0.0004105   3.955e-13      0.1098
       5.661      0.1114  -0.0004118   3.955e-13      0.1118
       5.671      0.1135  -0.0004131   3.955e-13      0.1139
       5.681      0.1156  -0.0004144   3.955e-13       0.116
       5.691      0.1177  -0.0004157   3.955e-13      0.1182
       5.701      0.1199  -0.0004171   3.955e-13      0.1204
       5.711      0.1222  -0.0004184   3.955e-13      0.1226
       5.721      0.1245  -0.0004197   3.955e-13      0.1249
       5.731      0.1268   -0.000421   3.955e-13      0.1272
