#      _xxWS        ftot       firac        fagn        fsfr
#
       4.524    0.003834  -1.681e-05    6.96e-13    0.003851
       4.534    0.003904  -1.692e-05    6.96e-13    0.003921
       4.544    0.003976  -1.704e-05    6.96e-13    0.003993
       4.554    0.004049  -1.715e-05    6.96e-13    0.004066
       4.564    0.004123  -1.726e-05    6.96e-13    0.004141
       4.574    0.004199  -1.737e-05    6.96e-13    0.004217
       4.584    0.004277  -1.748e-05    6.96e-13    0.004294
       4.594    0.004356  -1.759e-05    6.96e-13    0.004373
       4.604    0.004436  -1.771e-05    6.96e-13    0.004454
       4.614    0.004518  -1.782e-05    6.96e-13    0.004536
       4.624    0.004601  -1.793e-05    6.96e-13    0.004619
       4.634    0.004687  -1.804e-05    6.96e-13    0.004705
       4.644    0.004773  -1.815e-05    6.96e-13    0.004791
       4.654    0.004862  -1.826e-05    6.96e-13     0.00488
       4.664    0.004952  -1.838e-05    6.96e-13     0.00497
       4.674    0.005044  -1.849e-05    6.96e-13    0.005062
       4.684    0.005137   -1.86e-05    6.96e-13    0.005156
       4.694    0.005232  -1.871e-05    6.96e-13    0.005251
       4.704     0.00533  -1.882e-05    6.96e-13    0.005348
       4.714    0.005429  -1.893e-05    6.96e-13    0.005447
       4.724    0.005529  -1.905e-05    6.96e-13    0.005548
       4.734    0.005632  -1.916e-05    6.96e-13    0.005651
       4.744    0.005737  -1.927e-05    6.96e-13    0.005756
       4.754    0.005843  -1.938e-05    6.96e-13    0.005863
       4.764    0.005952  -1.949e-05    6.96e-13    0.005971
       4.774    0.006063   -1.96e-05    6.96e-13    0.006082
       4.784    0.006175  -1.972e-05    6.96e-13    0.006195
       4.794     0.00629  -1.983e-05    6.96e-13     0.00631
       4.804    0.006407  -1.994e-05    6.96e-13    0.006427
       4.814    0.006526  -2.005e-05    6.96e-13    0.006546
       4.824    0.006648  -2.016e-05    6.96e-13    0.006668
       4.834    0.006771  -2.027e-05    6.96e-13    0.006792
       4.844    0.006897  -2.038e-05    6.96e-13    0.006918
       4.854    0.007026   -2.05e-05    6.96e-13    0.007046
       4.864    0.007157  -2.061e-05    6.96e-13    0.007177
       4.874     0.00729  -2.072e-05    6.96e-13    0.007311
       4.884    0.007425  -2.083e-05    6.96e-13    0.007446
       4.894    0.007564  -2.094e-05    6.96e-13    0.007585
       4.904    0.007704  -2.105e-05    6.96e-13    0.007726
       4.914    0.007848  -2.117e-05    6.96e-13    0.007869
       4.924    0.007994  -2.128e-05    6.96e-13    0.008015
       4.934    0.008143  -2.139e-05    6.96e-13    0.008164
       4.944    0.008294   -2.15e-05    6.96e-13    0.008316
       4.954    0.008449  -2.161e-05    6.96e-13     0.00847
       4.964    0.008606  -2.172e-05    6.96e-13    0.008628
       4.974    0.008766  -2.184e-05    6.96e-13    0.008788
       4.984     0.00893  -2.195e-05    6.96e-13    0.008952
       4.994    0.009096  -2.206e-05    6.96e-13    0.009118
       5.004    0.009265  -2.217e-05    6.96e-13    0.009287
       5.014    0.009438  -2.228e-05    6.96e-13     0.00946
       5.024    0.009613  -2.239e-05    6.96e-13    0.009636
       5.034    0.009792  -2.251e-05    6.96e-13    0.009815
       5.044    0.009975  -2.262e-05    6.96e-13    0.009997
       5.054     0.01016  -2.273e-05    6.96e-13     0.01018
       5.064     0.01035  -2.284e-05    6.96e-13     0.01037
       5.074     0.01054  -2.295e-05    6.96e-13     0.01057
       5.084     0.01074  -2.306e-05    6.96e-13     0.01076
       5.094     0.01094  -2.318e-05    6.96e-13     0.01096
       5.104     0.01114  -2.329e-05    6.96e-13     0.01117
       5.114     0.01135   -2.34e-05    6.96e-13     0.01137
       5.124     0.01156  -2.351e-05    6.96e-13     0.01158
       5.134     0.01178  -2.362e-05    6.96e-13      0.0118
       5.144       0.012  -2.373e-05    6.96e-13     0.01202
       5.154     0.01222  -2.385e-05    6.96e-13     0.01224
       5.164     0.01245  -2.396e-05    6.96e-13     0.01247
       5.174     0.01268  -2.407e-05    6.96e-13      0.0127
       5.184     0.01291  -2.418e-05    6.96e-13     0.01294
       5.194     0.01315  -2.429e-05    6.96e-13     0.01318
       5.204      0.0134   -2.44e-05    6.96e-13     0.01342
       5.214     0.01365  -2.452e-05    6.96e-13     0.01367
       5.224      0.0139  -2.463e-05    6.96e-13     0.01393
       5.234     0.01416  -2.474e-05    6.96e-13     0.01419
       5.244     0.01443  -2.485e-05    6.96e-13     0.01445
       5.254     0.01469  -2.496e-05    6.96e-13     0.01472
       5.264     0.01497  -2.507e-05    6.96e-13     0.01499
       5.274     0.01525  -2.519e-05    6.96e-13     0.01527
       5.284     0.01553   -2.53e-05    6.96e-13     0.01555
       5.294     0.01582  -2.541e-05    6.96e-13     0.01584
       5.304     0.01611  -2.552e-05    6.96e-13     0.01614
       5.314     0.01641  -2.563e-05    6.96e-13     0.01644
       5.324     0.01672  -2.574e-05    6.96e-13     0.01674
       5.334     0.01703  -2.586e-05    6.96e-13     0.01706
       5.344     0.01735  -2.597e-05    6.96e-13     0.01737
       5.354     0.01767  -2.608e-05    6.96e-13      0.0177
       5.364       0.018  -2.619e-05    6.96e-13     0.01802
       5.374     0.01833   -2.63e-05    6.96e-13     0.01836
       5.384     0.01867  -2.641e-05    6.96e-13      0.0187
       5.394     0.01902  -2.653e-05    6.96e-13     0.01905
       5.404     0.01938  -2.664e-05    6.96e-13      0.0194
       5.414     0.01974  -2.675e-05    6.96e-13     0.01976
       5.424      0.0201  -2.686e-05    6.96e-13     0.02013
       5.434     0.02048  -2.697e-05    6.96e-13     0.02051
       5.444     0.02086  -2.708e-05    6.96e-13     0.02089
       5.454     0.02125  -2.719e-05    6.96e-13     0.02127
       5.464     0.02164  -2.731e-05    6.96e-13     0.02167
       5.474     0.02205  -2.742e-05    6.96e-13     0.02207
       5.484     0.02246  -2.753e-05    6.96e-13     0.02248
       5.494     0.02287  -2.764e-05    6.96e-13      0.0229
       5.504      0.0233  -2.775e-05    6.96e-13     0.02333
       5.514     0.02373  -2.786e-05    6.96e-13     0.02376
       5.524     0.02417  -2.798e-05    6.96e-13      0.0242
       5.534     0.02462  -2.809e-05    6.96e-13     0.02465
       5.544     0.02508   -2.82e-05    6.96e-13     0.02511
       5.554     0.02555  -2.831e-05    6.96e-13     0.02558
       5.564     0.02603  -2.842e-05    6.96e-13     0.02605
       5.574     0.02651  -2.853e-05    6.96e-13     0.02654
       5.584       0.027  -2.865e-05    6.96e-13     0.02703
       5.594     0.02751  -2.876e-05    6.96e-13     0.02753
       5.604     0.02802  -2.887e-05    6.96e-13     0.02805
       5.614     0.02854  -2.898e-05    6.96e-13     0.02857
       5.624     0.02907  -2.909e-05    6.96e-13      0.0291
       5.634     0.02961   -2.92e-05    6.96e-13     0.02964
       5.644     0.03016  -2.932e-05    6.96e-13     0.03019
       5.654     0.03072  -2.943e-05    6.96e-13     0.03075
       5.664     0.03129  -2.954e-05    6.96e-13     0.03132
       5.674     0.03188  -2.965e-05    6.96e-13     0.03191
       5.684     0.03247  -2.976e-05    6.96e-13      0.0325
       5.694     0.03307  -2.987e-05    6.96e-13      0.0331
       5.704     0.03369  -2.999e-05    6.96e-13     0.03372
       5.714     0.03432   -3.01e-05    6.96e-13     0.03435
       5.724     0.03495  -3.021e-05    6.96e-13     0.03498
       5.734      0.0356  -3.032e-05    6.96e-13     0.03563
       5.744     0.03627  -3.043e-05    6.96e-13      0.0363
       5.754     0.03694  -3.054e-05    6.96e-13     0.03697
       5.764     0.03763  -3.066e-05    6.96e-13     0.03766
       5.774     0.03833  -3.077e-05    6.96e-13     0.03836
       5.784     0.03904  -3.088e-05    6.96e-13     0.03907
       5.794     0.03977  -3.099e-05    6.96e-13      0.0398
       5.804     0.04051   -3.11e-05    6.96e-13     0.04054
       5.814     0.04126  -3.121e-05    6.96e-13     0.04129
       5.824     0.04203  -3.133e-05    6.96e-13     0.04206
       5.834     0.04281  -3.144e-05    6.96e-13     0.04284
       5.844     0.04361  -3.155e-05    6.96e-13     0.04364
       5.854     0.04442  -3.166e-05    6.96e-13     0.04445
       5.864     0.04524  -3.177e-05    6.96e-13     0.04528
       5.874     0.04609  -3.188e-05    6.96e-13     0.04612
       5.884     0.04694    -3.2e-05    6.96e-13     0.04697
       5.894     0.04782  -3.211e-05    6.96e-13     0.04785
       5.904     0.04871  -3.222e-05    6.96e-13     0.04874
       5.914     0.04961  -3.233e-05    6.96e-13     0.04964
       5.924     0.05053  -3.244e-05    6.96e-13     0.05057
       5.934     0.05147  -3.255e-05    6.96e-13     0.05151
       5.944     0.05243  -3.266e-05    6.96e-13     0.05246
       5.954     0.05341  -3.278e-05    6.96e-13     0.05344
       5.964      0.0544  -3.289e-05    6.96e-13     0.05443
       5.974     0.05541    -3.3e-05    6.96e-13     0.05545
       5.984     0.05644  -3.311e-05    6.96e-13     0.05648
       5.994     0.05749  -3.322e-05    6.96e-13     0.05753
       6.004     0.05856  -3.333e-05    6.96e-13      0.0586
       6.014     0.05965  -3.345e-05    6.96e-13     0.05969
       6.024     0.06076  -3.356e-05    6.96e-13     0.06079
       6.034     0.06189  -3.367e-05    6.96e-13     0.06192
       6.044     0.06304  -3.378e-05    6.96e-13     0.06308
       6.054     0.06422  -3.389e-05    6.96e-13     0.06425
       6.064     0.06541    -3.4e-05    6.96e-13     0.06544
       6.074     0.06663  -3.412e-05    6.96e-13     0.06666
       6.084     0.06787  -3.423e-05    6.96e-13      0.0679
       6.094     0.06913  -3.434e-05    6.96e-13     0.06916
       6.104     0.07041  -3.445e-05    6.96e-13     0.07045
       6.114     0.07172  -3.456e-05    6.96e-13     0.07176
       6.124     0.07306  -3.467e-05    6.96e-13     0.07309
       6.134     0.07442  -3.479e-05    6.96e-13     0.07445
       6.144      0.0758   -3.49e-05    6.96e-13     0.07583
       6.154     0.07721  -3.501e-05    6.96e-13     0.07724
       6.164     0.07865  -3.512e-05    6.96e-13     0.07868
       6.174     0.08011  -3.523e-05    6.96e-13     0.08014
       6.184      0.0816  -3.534e-05    6.96e-13     0.08163
       6.194     0.08312  -3.546e-05    6.96e-13     0.08315
       6.204     0.08466  -3.557e-05    6.96e-13      0.0847
