#      _xxWS        ftot       firac        fagn        fsfr
#
       4.247    0.001475   -3.07e-05   1.269e-12    0.001506
       4.257    0.001502   -3.09e-05   1.269e-12    0.001533
       4.267     0.00153   -3.11e-05   1.269e-12    0.001561
       4.277    0.001558   -3.13e-05   1.269e-12    0.001589
       4.287    0.001587   -3.15e-05   1.269e-12    0.001618
       4.297    0.001616   -3.17e-05   1.269e-12    0.001648
       4.307    0.001646   -3.19e-05   1.269e-12    0.001678
       4.317    0.001677  -3.211e-05   1.269e-12    0.001709
       4.327    0.001708  -3.231e-05   1.269e-12     0.00174
       4.337     0.00174  -3.251e-05   1.269e-12    0.001772
       4.347    0.001772  -3.271e-05   1.269e-12    0.001805
       4.357    0.001805  -3.291e-05   1.269e-12    0.001838
       4.367    0.001839  -3.311e-05   1.269e-12    0.001872
       4.377    0.001873  -3.331e-05   1.269e-12    0.001907
       4.387    0.001908  -3.351e-05   1.269e-12    0.001942
       4.397    0.001944  -3.371e-05   1.269e-12    0.001978
       4.407     0.00198  -3.392e-05   1.269e-12    0.002014
       4.417    0.002017  -3.412e-05   1.269e-12    0.002052
       4.427    0.002055  -3.432e-05   1.269e-12     0.00209
       4.437    0.002094  -3.452e-05   1.269e-12    0.002128
       4.447    0.002133  -3.472e-05   1.269e-12    0.002168
       4.457    0.002173  -3.492e-05   1.269e-12    0.002208
       4.467    0.002214  -3.512e-05   1.269e-12    0.002249
       4.477    0.002255  -3.532e-05   1.269e-12     0.00229
       4.487    0.002297  -3.552e-05   1.269e-12    0.002333
       4.497     0.00234  -3.573e-05   1.269e-12    0.002376
       4.507    0.002384  -3.593e-05   1.269e-12     0.00242
       4.517    0.002429  -3.613e-05   1.269e-12    0.002465
       4.527    0.002474  -3.633e-05   1.269e-12    0.002511
       4.537    0.002521  -3.653e-05   1.269e-12    0.002557
       4.547    0.002568  -3.673e-05   1.269e-12    0.002605
       4.557    0.002616  -3.693e-05   1.269e-12    0.002653
       4.567    0.002665  -3.713e-05   1.269e-12    0.002702
       4.577    0.002715  -3.733e-05   1.269e-12    0.002753
       4.587    0.002766  -3.754e-05   1.269e-12    0.002804
       4.597    0.002818  -3.774e-05   1.269e-12    0.002856
       4.607    0.002871  -3.794e-05   1.269e-12    0.002909
       4.617    0.002925  -3.814e-05   1.269e-12    0.002963
       4.627    0.002979  -3.834e-05   1.269e-12    0.003018
       4.637    0.003035  -3.854e-05   1.269e-12    0.003074
       4.647    0.003092  -3.874e-05   1.269e-12    0.003131
       4.657     0.00315  -3.894e-05   1.269e-12    0.003189
       4.667    0.003209  -3.915e-05   1.269e-12    0.003248
       4.677    0.003269  -3.935e-05   1.269e-12    0.003309
       4.687    0.003331  -3.955e-05   1.269e-12     0.00337
       4.697    0.003393  -3.975e-05   1.269e-12    0.003433
       4.707    0.003457  -3.995e-05   1.269e-12    0.003497
       4.717    0.003521  -4.015e-05   1.269e-12    0.003562
       4.727    0.003587  -4.035e-05   1.269e-12    0.003628
       4.737    0.003655  -4.055e-05   1.269e-12    0.003695
       4.747    0.003723  -4.075e-05   1.269e-12    0.003764
       4.757    0.003793  -4.096e-05   1.269e-12    0.003834
       4.767    0.003864  -4.116e-05   1.269e-12    0.003905
       4.777    0.003936  -4.136e-05   1.269e-12    0.003978
       4.787     0.00401  -4.156e-05   1.269e-12    0.004052
       4.797    0.004085  -4.176e-05   1.269e-12    0.004127
       4.807    0.004162  -4.196e-05   1.269e-12    0.004204
       4.817     0.00424  -4.216e-05   1.269e-12    0.004282
       4.827    0.004319  -4.236e-05   1.269e-12    0.004361
       4.837      0.0044  -4.256e-05   1.269e-12    0.004442
       4.847    0.004482  -4.277e-05   1.269e-12    0.004525
       4.857    0.004566  -4.297e-05   1.269e-12    0.004609
       4.867    0.004652  -4.317e-05   1.269e-12    0.004695
       4.877    0.004739  -4.337e-05   1.269e-12    0.004782
       4.887    0.004827  -4.357e-05   1.269e-12    0.004871
       4.897    0.004918  -4.377e-05   1.269e-12    0.004962
       4.907     0.00501  -4.397e-05   1.269e-12    0.005054
       4.917    0.005104  -4.417e-05   1.269e-12    0.005148
       4.927    0.005199  -4.437e-05   1.269e-12    0.005243
       4.937    0.005296  -4.458e-05   1.269e-12    0.005341
       4.947    0.005395  -4.478e-05   1.269e-12     0.00544
       4.957    0.005496  -4.498e-05   1.269e-12    0.005541
       4.967    0.005599  -4.518e-05   1.269e-12    0.005644
       4.977    0.005704  -4.538e-05   1.269e-12    0.005749
       4.987    0.005811  -4.558e-05   1.269e-12    0.005856
       4.997    0.005919  -4.578e-05   1.269e-12    0.005965
       5.007     0.00603  -4.598e-05   1.269e-12    0.006076
       5.017    0.006143  -4.618e-05   1.269e-12    0.006189
       5.027    0.006258  -4.639e-05   1.269e-12    0.006304
       5.037    0.006375  -4.659e-05   1.269e-12    0.006421
       5.047    0.006494  -4.679e-05   1.269e-12    0.006541
       5.057    0.006615  -4.699e-05   1.269e-12    0.006662
       5.067    0.006739  -4.719e-05   1.269e-12    0.006786
       5.077    0.006865  -4.739e-05   1.269e-12    0.006912
       5.087    0.006993  -4.759e-05   1.269e-12    0.007041
       5.097    0.007124  -4.779e-05   1.269e-12    0.007172
       5.107    0.007257    -4.8e-05   1.269e-12    0.007305
       5.117    0.007392   -4.82e-05   1.269e-12    0.007441
       5.127    0.007531   -4.84e-05   1.269e-12    0.007579
       5.137    0.007671   -4.86e-05   1.269e-12     0.00772
       5.147    0.007815   -4.88e-05   1.269e-12    0.007863
       5.157    0.007961    -4.9e-05   1.269e-12     0.00801
       5.167    0.008109   -4.92e-05   1.269e-12    0.008159
       5.177    0.008261   -4.94e-05   1.269e-12     0.00831
       5.187    0.008415   -4.96e-05   1.269e-12    0.008465
       5.197    0.008572  -4.981e-05   1.269e-12    0.008622
       5.207    0.008732  -5.001e-05   1.269e-12    0.008782
       5.217    0.008895  -5.021e-05   1.269e-12    0.008946
       5.227    0.009062  -5.041e-05   1.269e-12    0.009112
       5.237    0.009231  -5.061e-05   1.269e-12    0.009281
       5.247    0.009403  -5.081e-05   1.269e-12    0.009454
       5.257    0.009579  -5.101e-05   1.269e-12     0.00963
       5.267    0.009757  -5.121e-05   1.269e-12    0.009809
       5.277     0.00994  -5.141e-05   1.269e-12    0.009991
       5.287     0.01013  -5.162e-05   1.269e-12     0.01018
       5.297     0.01031  -5.182e-05   1.269e-12     0.01037
       5.307     0.01051  -5.202e-05   1.269e-12     0.01056
       5.317      0.0107  -5.222e-05   1.269e-12     0.01076
       5.327      0.0109  -5.242e-05   1.269e-12     0.01095
       5.337     0.01111  -5.262e-05   1.269e-12     0.01116
       5.347     0.01131  -5.282e-05   1.269e-12     0.01137
       5.357     0.01152  -5.302e-05   1.269e-12     0.01158
       5.367     0.01174  -5.322e-05   1.269e-12     0.01179
       5.377     0.01196  -5.343e-05   1.269e-12     0.01201
       5.387     0.01218  -5.363e-05   1.269e-12     0.01224
       5.397     0.01241  -5.383e-05   1.269e-12     0.01246
       5.407     0.01264  -5.403e-05   1.269e-12     0.01269
       5.417     0.01288  -5.423e-05   1.269e-12     0.01293
       5.427     0.01312  -5.443e-05   1.269e-12     0.01317
       5.437     0.01336  -5.463e-05   1.269e-12     0.01342
       5.447     0.01361  -5.483e-05   1.269e-12     0.01367
       5.457     0.01386  -5.503e-05   1.269e-12     0.01392
       5.467     0.01412  -5.524e-05   1.269e-12     0.01418
       5.477     0.01439  -5.544e-05   1.269e-12     0.01444
       5.487     0.01465  -5.564e-05   1.269e-12     0.01471
       5.497     0.01493  -5.584e-05   1.269e-12     0.01498
       5.507     0.01521  -5.604e-05   1.269e-12     0.01526
       5.517     0.01549  -5.624e-05   1.269e-12     0.01555
       5.527     0.01578  -5.644e-05   1.269e-12     0.01583
       5.537     0.01607  -5.664e-05   1.269e-12     0.01613
       5.547     0.01637  -5.684e-05   1.269e-12     0.01643
       5.557     0.01668  -5.705e-05   1.269e-12     0.01673
       5.567     0.01699  -5.725e-05   1.269e-12     0.01705
       5.577      0.0173  -5.745e-05   1.269e-12     0.01736
       5.587     0.01763  -5.765e-05   1.269e-12     0.01769
       5.597     0.01796  -5.785e-05   1.269e-12     0.01801
       5.607     0.01829  -5.805e-05   1.269e-12     0.01835
       5.617     0.01863  -5.825e-05   1.269e-12     0.01869
       5.627     0.01898  -5.845e-05   1.269e-12     0.01904
       5.637     0.01933  -5.865e-05   1.269e-12     0.01939
       5.647     0.01969  -5.886e-05   1.269e-12     0.01975
       5.657     0.02006  -5.906e-05   1.269e-12     0.02012
       5.667     0.02043  -5.926e-05   1.269e-12     0.02049
       5.677     0.02081  -5.946e-05   1.269e-12     0.02087
       5.687      0.0212  -5.966e-05   1.269e-12     0.02126
       5.697      0.0216  -5.986e-05   1.269e-12     0.02166
       5.707       0.022  -6.006e-05   1.269e-12     0.02206
       5.717     0.02241  -6.026e-05   1.269e-12     0.02247
       5.727     0.02283  -6.047e-05   1.269e-12     0.02289
       5.737     0.02325  -6.067e-05   1.269e-12     0.02331
       5.747     0.02369  -6.087e-05   1.269e-12     0.02375
       5.757     0.02413  -6.107e-05   1.269e-12     0.02419
       5.767     0.02458  -6.127e-05   1.269e-12     0.02464
       5.777     0.02503  -6.147e-05   1.269e-12      0.0251
       5.787      0.0255  -6.167e-05   1.269e-12     0.02556
       5.797     0.02598  -6.187e-05   1.269e-12     0.02604
       5.807     0.02646  -6.207e-05   1.269e-12     0.02652
       5.817     0.02695  -6.228e-05   1.269e-12     0.02702
       5.827     0.02746  -6.248e-05   1.269e-12     0.02752
       5.837     0.02797  -6.268e-05   1.269e-12     0.02803
       5.847     0.02849  -6.288e-05   1.269e-12     0.02855
       5.857     0.02902  -6.308e-05   1.269e-12     0.02908
       5.867     0.02956  -6.328e-05   1.269e-12     0.02962
       5.877     0.03011  -6.348e-05   1.269e-12     0.03017
       5.887     0.03067  -6.368e-05   1.269e-12     0.03073
       5.897     0.03124  -6.388e-05   1.269e-12      0.0313
       5.907     0.03182  -6.409e-05   1.269e-12     0.03189
