#      _xxWS        ftot       firac        fagn        fsfr
#
       4.886    0.002699  -3.739e-05           0    0.002737
       4.896     0.00275  -3.756e-05           0    0.002788
       4.906    0.002802  -3.773e-05           0     0.00284
       4.916    0.002854  -3.789e-05           0    0.002892
       4.926    0.002908  -3.806e-05           0    0.002946
       4.936    0.002963  -3.823e-05           0    0.003001
       4.946    0.003018   -3.84e-05           0    0.003057
       4.956    0.003075  -3.857e-05           0    0.003114
       4.966    0.003133  -3.873e-05           0    0.003171
       4.976    0.003191   -3.89e-05           0     0.00323
       4.986    0.003251  -3.907e-05           0     0.00329
       4.996    0.003312  -3.924e-05           0    0.003352
       5.006    0.003374  -3.941e-05           0    0.003414
       5.016    0.003438  -3.957e-05           0    0.003477
       5.026    0.003502  -3.974e-05           0    0.003542
       5.036    0.003568  -3.991e-05           0    0.003608
       5.046    0.003635  -4.008e-05           0    0.003675
       5.056    0.003703  -4.025e-05           0    0.003743
       5.066    0.003772  -4.041e-05           0    0.003813
       5.076    0.003843  -4.058e-05           0    0.003884
       5.086    0.003915  -4.075e-05           0    0.003956
       5.096    0.003989  -4.092e-05           0    0.004029
       5.106    0.004063  -4.109e-05           0    0.004104
       5.116    0.004139  -4.125e-05           0    0.004181
       5.126    0.004217  -4.142e-05           0    0.004258
       5.136    0.004296  -4.159e-05           0    0.004338
       5.146    0.004376  -4.176e-05           0    0.004418
       5.156    0.004458  -4.193e-05           0      0.0045
       5.166    0.004542  -4.209e-05           0    0.004584
       5.176    0.004627  -4.226e-05           0    0.004669
       5.186    0.004714  -4.243e-05           0    0.004756
       5.196    0.004802   -4.26e-05           0    0.004844
       5.206    0.004892  -4.277e-05           0    0.004935
       5.216    0.004983  -4.293e-05           0    0.005026
       5.226    0.005077   -4.31e-05           0     0.00512
       5.236    0.005172  -4.327e-05           0    0.005215
       5.246    0.005268  -4.344e-05           0    0.005312
       5.256    0.005367  -4.361e-05           0    0.005411
       5.266    0.005467  -4.377e-05           0    0.005511
       5.276     0.00557  -4.394e-05           0    0.005614
       5.286    0.005674  -4.411e-05           0    0.005718
       5.296     0.00578  -4.428e-05           0    0.005824
       5.306    0.005888  -4.445e-05           0    0.005933
       5.316    0.005998  -4.461e-05           0    0.006043
       5.326     0.00611  -4.478e-05           0    0.006155
       5.336    0.006225  -4.495e-05           0     0.00627
       5.346    0.006341  -4.512e-05           0    0.006386
       5.356     0.00646  -4.528e-05           0    0.006505
       5.366     0.00658  -4.545e-05           0    0.006626
       5.376    0.006703  -4.562e-05           0    0.006749
       5.386    0.006829  -4.579e-05           0    0.006875
       5.396    0.006956  -4.596e-05           0    0.007002
       5.406    0.007086  -4.612e-05           0    0.007133
       5.416    0.007219  -4.629e-05           0    0.007265
       5.426    0.007354  -4.646e-05           0      0.0074
       5.436    0.007491  -4.663e-05           0    0.007538
       5.446    0.007631   -4.68e-05           0    0.007678
       5.456    0.007774  -4.696e-05           0    0.007821
       5.466    0.007919  -4.713e-05           0    0.007966
       5.476    0.008067   -4.73e-05           0    0.008114
       5.486    0.008218  -4.747e-05           0    0.008265
       5.496    0.008371  -4.764e-05           0    0.008419
       5.506    0.008527   -4.78e-05           0    0.008575
       5.516    0.008687  -4.797e-05           0    0.008735
       5.526    0.008849  -4.814e-05           0    0.008897
       5.536    0.009014  -4.831e-05           0    0.009062
       5.546    0.009182  -4.848e-05           0    0.009231
       5.556    0.009354  -4.864e-05           0    0.009403
       5.566    0.009529  -4.881e-05           0    0.009577
       5.576    0.009706  -4.898e-05           0    0.009755
       5.586    0.009888  -4.915e-05           0    0.009937
       5.596     0.01007  -4.932e-05           0     0.01012
       5.606     0.01026  -4.948e-05           0     0.01031
       5.616     0.01045  -4.965e-05           0      0.0105
       5.626     0.01065  -4.982e-05           0      0.0107
       5.636     0.01085  -4.999e-05           0      0.0109
       5.646     0.01105  -5.016e-05           0      0.0111
       5.656     0.01125  -5.032e-05           0      0.0113
       5.666     0.01146  -5.049e-05           0     0.01151
       5.676     0.01168  -5.066e-05           0     0.01173
       5.686      0.0119  -5.083e-05           0     0.01195
       5.696     0.01212    -5.1e-05           0     0.01217
       5.706     0.01234  -5.116e-05           0      0.0124
       5.716     0.01257  -5.133e-05           0     0.01263
       5.726     0.01281   -5.15e-05           0     0.01286
       5.736     0.01305  -5.167e-05           0      0.0131
       5.746     0.01329  -5.184e-05           0     0.01334
       5.756     0.01354    -5.2e-05           0     0.01359
       5.766     0.01379  -5.217e-05           0     0.01384
       5.776     0.01405  -5.234e-05           0      0.0141
       5.786     0.01431  -5.251e-05           0     0.01436
       5.796     0.01458  -5.268e-05           0     0.01463
       5.806     0.01485  -5.284e-05           0      0.0149
       5.816     0.01513  -5.301e-05           0     0.01518
       5.826     0.01541  -5.318e-05           0     0.01546
       5.836      0.0157  -5.335e-05           0     0.01575
       5.846     0.01599  -5.351e-05           0     0.01604
