#      _xxWS        ftot       firac        fagn        fsfr
#
       4.933    0.002195  -3.696e-05           0    0.002232
       4.943    0.002236  -3.713e-05           0    0.002273
       4.953    0.002278   -3.73e-05           0    0.002315
       4.963    0.002321  -3.748e-05           0    0.002358
       4.973    0.002365  -3.765e-05           0    0.002402
       4.983    0.002409  -3.782e-05           0    0.002447
       4.993    0.002454  -3.799e-05           0    0.002492
       5.003      0.0025  -3.816e-05           0    0.002539
       5.013    0.002547  -3.833e-05           0    0.002586
       5.023    0.002595  -3.851e-05           0    0.002634
       5.033    0.002644  -3.868e-05           0    0.002683
       5.043    0.002694  -3.885e-05           0    0.002733
       5.053    0.002745  -3.902e-05           0    0.002784
       5.063    0.002796  -3.919e-05           0    0.002835
       5.073    0.002849  -3.936e-05           0    0.002888
       5.083    0.002902  -3.953e-05           0    0.002942
       5.093    0.002957  -3.971e-05           0    0.002996
       5.103    0.003012  -3.988e-05           0    0.003052
       5.113    0.003069  -4.005e-05           0    0.003109
       5.123    0.003126  -4.022e-05           0    0.003167
       5.133    0.003185  -4.039e-05           0    0.003225
       5.143    0.003245  -4.056e-05           0    0.003285
       5.153    0.003306  -4.073e-05           0    0.003347
       5.163    0.003368  -4.091e-05           0    0.003409
       5.173    0.003431  -4.108e-05           0    0.003472
       5.183    0.003495  -4.125e-05           0    0.003537
       5.193    0.003561  -4.142e-05           0    0.003602
       5.203    0.003628  -4.159e-05           0    0.003669
       5.213    0.003696  -4.176e-05           0    0.003738
       5.223    0.003765  -4.193e-05           0    0.003807
       5.233    0.003836  -4.211e-05           0    0.003878
       5.243    0.003908  -4.228e-05           0     0.00395
       5.253    0.003981  -4.245e-05           0    0.004023
       5.263    0.004056  -4.262e-05           0    0.004098
       5.273    0.004132  -4.279e-05           0    0.004174
       5.283    0.004209  -4.296e-05           0    0.004252
       5.293    0.004288  -4.313e-05           0    0.004331
       5.303    0.004368  -4.331e-05           0    0.004412
       5.313     0.00445  -4.348e-05           0    0.004494
       5.323    0.004533  -4.365e-05           0    0.004577
       5.333    0.004618  -4.382e-05           0    0.004662
       5.343    0.004705  -4.399e-05           0    0.004749
       5.353    0.004793  -4.416e-05           0    0.004837
       5.363    0.004883  -4.433e-05           0    0.004927
       5.373    0.004974  -4.451e-05           0    0.005019
       5.383    0.005067  -4.468e-05           0    0.005112
       5.393    0.005162  -4.485e-05           0    0.005207
       5.403    0.005259  -4.502e-05           0    0.005304
       5.413    0.005357  -4.519e-05           0    0.005402
       5.423    0.005458  -4.536e-05           0    0.005503
       5.433     0.00556  -4.553e-05           0    0.005605
       5.443    0.005664  -4.571e-05           0    0.005709
       5.453     0.00577  -4.588e-05           0    0.005816
       5.463    0.005878  -4.605e-05           0    0.005924
       5.473    0.005988  -4.622e-05           0    0.006034
       5.483      0.0061  -4.639e-05           0    0.006146
       5.493    0.006214  -4.656e-05           0     0.00626
       5.503     0.00633  -4.673e-05           0    0.006377
       5.513    0.006448  -4.691e-05           0    0.006495
       5.523    0.006569  -4.708e-05           0    0.006616
       5.533    0.006692  -4.725e-05           0    0.006739
       5.543    0.006817  -4.742e-05           0    0.006864
       5.553    0.006944  -4.759e-05           0    0.006992
       5.563    0.007074  -4.776e-05           0    0.007122
       5.573    0.007206  -4.793e-05           0    0.007254
       5.583    0.007341  -4.811e-05           0    0.007389
       5.593    0.007478  -4.828e-05           0    0.007526
       5.603    0.007618  -4.845e-05           0    0.007666
       5.613     0.00776  -4.862e-05           0    0.007809
       5.623    0.007905  -4.879e-05           0    0.007954
       5.633    0.008053  -4.896e-05           0    0.008102
       5.643    0.008203  -4.914e-05           0    0.008253
       5.653    0.008357  -4.931e-05           0    0.008406
       5.663    0.008513  -4.948e-05           0    0.008562
       5.673    0.008672  -4.965e-05           0    0.008722
       5.683    0.008834  -4.982e-05           0    0.008884
       5.693    0.008999  -4.999e-05           0    0.009049
       5.703    0.009167  -5.016e-05           0    0.009217
       5.713    0.009338  -5.034e-05           0    0.009388
       5.723    0.009512  -5.051e-05           0    0.009563
       5.733     0.00969  -5.068e-05           0    0.009741
       5.743    0.009871  -5.085e-05           0    0.009922
       5.753     0.01006  -5.102e-05           0     0.01011
       5.763     0.01024  -5.119e-05           0     0.01029
       5.773     0.01043  -5.136e-05           0     0.01049
       5.783     0.01063  -5.154e-05           0     0.01068
       5.793     0.01083  -5.171e-05           0     0.01088
       5.803     0.01103  -5.188e-05           0     0.01108
       5.813     0.01124  -5.205e-05           0     0.01129
       5.823     0.01144  -5.222e-05           0      0.0115
       5.833     0.01166  -5.239e-05           0     0.01171
       5.843     0.01188  -5.256e-05           0     0.01193
       5.853      0.0121  -5.274e-05           0     0.01215
       5.863     0.01232  -5.291e-05           0     0.01238
       5.873     0.01255  -5.308e-05           0     0.01261
       5.883     0.01279  -5.325e-05           0     0.01284
       5.893     0.01303  -5.342e-05           0     0.01308
       5.903     0.01327  -5.359e-05           0     0.01332
       5.913     0.01352  -5.376e-05           0     0.01357
       5.923     0.01377  -5.394e-05           0     0.01382
       5.933     0.01403  -5.411e-05           0     0.01408
       5.943     0.01429  -5.428e-05           0     0.01434
       5.953     0.01455  -5.445e-05           0     0.01461
       5.963     0.01482  -5.462e-05           0     0.01488
