#      _xxWS        ftot       firac        fagn        fsfr
#
       5.156     0.01172  -0.0001694           0     0.01189
       5.166     0.01194  -0.0001701           0     0.01211
       5.176     0.01217  -0.0001708           0     0.01234
       5.186     0.01239  -0.0001715           0     0.01257
       5.196     0.01263  -0.0001722           0      0.0128
       5.206     0.01286  -0.0001729           0     0.01304
       5.216     0.01311  -0.0001735           0     0.01328
       5.226     0.01335  -0.0001742           0     0.01353
       5.236      0.0136  -0.0001749           0     0.01378
       5.246     0.01386  -0.0001756           0     0.01403
       5.256     0.01412  -0.0001763           0     0.01429
       5.266     0.01438   -0.000177           0     0.01456
       5.276     0.01465  -0.0001777           0     0.01483
       5.286     0.01493  -0.0001783           0     0.01511
       5.296     0.01521   -0.000179           0     0.01539
       5.306     0.01549  -0.0001797           0     0.01567
       5.316     0.01578  -0.0001804           0     0.01597
       5.326     0.01608  -0.0001811           0     0.01626
       5.336     0.01638  -0.0001818           0     0.01656
       5.346     0.01669  -0.0001825           0     0.01687
       5.356       0.017  -0.0001832           0     0.01719
       5.366     0.01732  -0.0001838           0     0.01751
       5.376     0.01765  -0.0001845           0     0.01783
       5.386     0.01798  -0.0001852           0     0.01816
       5.396     0.01831  -0.0001859           0      0.0185
       5.406     0.01866  -0.0001866           0     0.01884
       5.416     0.01901  -0.0001873           0     0.01919
       5.426     0.01936   -0.000188           0     0.01955
       5.436     0.01973  -0.0001887           0     0.01991
       5.446      0.0201  -0.0001893           0     0.02028
       5.456     0.02047    -0.00019           0     0.02066
       5.466     0.02086  -0.0001907           0     0.02105
       5.476     0.02125  -0.0001914           0     0.02144
       5.486     0.02164  -0.0001921           0     0.02184
       5.496     0.02205  -0.0001928           0     0.02224
       5.506     0.02246  -0.0001935           0     0.02266
       5.516     0.02288  -0.0001941           0     0.02308
       5.526     0.02331  -0.0001948           0     0.02351
       5.536     0.02375  -0.0001955           0     0.02394
       5.546     0.02419  -0.0001962           0     0.02439
       5.556     0.02464  -0.0001969           0     0.02484
       5.566     0.02511  -0.0001976           0      0.0253
       5.576     0.02558  -0.0001983           0     0.02577
       5.586     0.02605   -0.000199           0     0.02625
       5.596     0.02654  -0.0001996           0     0.02674
       5.606     0.02704  -0.0002003           0     0.02724
       5.616     0.02754   -0.000201           0     0.02774
       5.626     0.02806  -0.0002017           0     0.02826
       5.636     0.02858  -0.0002024           0     0.02879
       5.646     0.02912  -0.0002031           0     0.02932
       5.656     0.02966  -0.0002038           0     0.02987
       5.666     0.03022  -0.0002045           0     0.03042
       5.676     0.03078  -0.0002051           0     0.03099
       5.686     0.03136  -0.0002058           0     0.03156
       5.696     0.03194  -0.0002065           0     0.03215
       5.706     0.03254  -0.0002072           0     0.03275
       5.716     0.03315  -0.0002079           0     0.03336
       5.726     0.03377  -0.0002086           0     0.03398
       5.736      0.0344  -0.0002093           0     0.03461
       5.746     0.03504  -0.0002099           0     0.03525
       5.756      0.0357  -0.0002106           0     0.03591
       5.766     0.03636  -0.0002113           0     0.03657
       5.776     0.03704   -0.000212           0     0.03725
       5.786     0.03773  -0.0002127           0     0.03795
       5.796     0.03844  -0.0002134           0     0.03865
       5.806     0.03916  -0.0002141           0     0.03937
       5.816     0.03989  -0.0002148           0      0.0401
       5.826     0.04063  -0.0002154           0     0.04085
       5.836     0.04139  -0.0002161           0     0.04161
       5.846     0.04216  -0.0002168           0     0.04238
       5.856     0.04295  -0.0002175           0     0.04317
       5.866     0.04375  -0.0002182           0     0.04397
       5.876     0.04457  -0.0002189           0     0.04479
