#      _xxWS        ftot       firac        fagn        fsfr
#
       4.274   0.0003043   -3.42e-06   4.178e-13   0.0003077
       4.284   0.0003097  -3.444e-06   4.178e-13   0.0003131
       4.294   0.0003151  -3.468e-06   4.178e-13   0.0003186
       4.304   0.0003207  -3.492e-06   4.178e-13   0.0003242
       4.314   0.0003264  -3.516e-06   4.178e-13     0.00033
       4.324   0.0003323   -3.54e-06   4.178e-13   0.0003358
       4.334   0.0003383  -3.564e-06   4.178e-13   0.0003418
       4.344   0.0003443  -3.588e-06   4.178e-13   0.0003479
       4.354   0.0003506  -3.612e-06   4.178e-13   0.0003542
       4.364   0.0003569  -3.636e-06   4.178e-13   0.0003606
       4.374   0.0003634  -3.659e-06   4.178e-13   0.0003671
       4.384     0.00037  -3.683e-06   4.178e-13   0.0003737
       4.394   0.0003768  -3.707e-06   4.178e-13   0.0003805
       4.404   0.0003837  -3.731e-06   4.178e-13   0.0003874
       4.414   0.0003908  -3.755e-06   4.178e-13   0.0003945
       4.424   0.0003979  -3.779e-06   4.178e-13   0.0004017
       4.434   0.0004052  -3.803e-06   4.178e-13    0.000409
       4.444   0.0004127  -3.827e-06   4.178e-13   0.0004165
       4.454   0.0004203  -3.851e-06   4.178e-13   0.0004242
       4.464   0.0004281  -3.875e-06   4.178e-13   0.0004319
       4.474    0.000436  -3.899e-06   4.178e-13   0.0004399
       4.484    0.000444  -3.923e-06   4.178e-13    0.000448
       4.494   0.0004523  -3.947e-06   4.178e-13   0.0004562
       4.504   0.0004606  -3.971e-06   4.178e-13   0.0004646
       4.514   0.0004692  -3.995e-06   4.178e-13   0.0004732
       4.524   0.0004779  -4.019e-06   4.178e-13   0.0004819
       4.534   0.0004867  -4.043e-06   4.178e-13   0.0004908
       4.544   0.0004958  -4.067e-06   4.178e-13   0.0004998
       4.554    0.000505  -4.091e-06   4.178e-13   0.0005091
       4.564   0.0005144  -4.115e-06   4.178e-13   0.0005185
       4.574   0.0005239  -4.139e-06   4.178e-13   0.0005281
       4.584   0.0005337  -4.163e-06   4.178e-13   0.0005379
       4.594   0.0005436  -4.187e-06   4.178e-13   0.0005478
       4.604   0.0005537  -4.211e-06   4.178e-13    0.000558
       4.614   0.0005641  -4.235e-06   4.178e-13   0.0005683
       4.624   0.0005746  -4.259e-06   4.178e-13   0.0005788
       4.634   0.0005853  -4.283e-06   4.178e-13   0.0005896
       4.644   0.0005962  -4.307e-06   4.178e-13   0.0006005
       4.654   0.0006073  -4.331e-06   4.178e-13   0.0006116
       4.664   0.0006186  -4.355e-06   4.178e-13    0.000623
       4.674   0.0006301  -4.379e-06   4.178e-13   0.0006345
       4.684   0.0006419  -4.403e-06   4.178e-13   0.0006463
       4.694   0.0006539  -4.427e-06   4.178e-13   0.0006583
       4.704   0.0006661  -4.451e-06   4.178e-13   0.0006705
       4.714   0.0006785  -4.475e-06   4.178e-13   0.0006829
       4.724   0.0006911  -4.499e-06   4.178e-13   0.0006956
       4.734    0.000704  -4.523e-06   4.178e-13   0.0007085
       4.744   0.0007172  -4.547e-06   4.178e-13   0.0007217
       4.754   0.0007305  -4.571e-06   4.178e-13   0.0007351
       4.764   0.0007442  -4.595e-06   4.178e-13   0.0007488
       4.774    0.000758  -4.619e-06   4.178e-13   0.0007627
       4.784   0.0007722  -4.643e-06   4.178e-13   0.0007768
       4.794   0.0007866  -4.666e-06   4.178e-13   0.0007913
       4.804   0.0008013   -4.69e-06   4.178e-13    0.000806
       4.814   0.0008162  -4.714e-06   4.178e-13   0.0008209
       4.824   0.0008315  -4.738e-06   4.178e-13   0.0008362
       4.834    0.000847  -4.762e-06   4.178e-13   0.0008517
       4.844   0.0008628  -4.786e-06   4.178e-13   0.0008676
       4.854   0.0008789   -4.81e-06   4.178e-13   0.0008837
       4.864   0.0008953  -4.834e-06   4.178e-13   0.0009001
       4.874    0.000912  -4.858e-06   4.178e-13   0.0009168
       4.884    0.000929  -4.882e-06   4.178e-13   0.0009339
       4.894   0.0009463  -4.906e-06   4.178e-13   0.0009512
       4.904    0.000964   -4.93e-06   4.178e-13   0.0009689
       4.914    0.000982  -4.954e-06   4.178e-13   0.0009869
       4.924       0.001  -4.978e-06   4.178e-13    0.001005
       4.934    0.001019  -5.002e-06   4.178e-13    0.001024
       4.944    0.001038  -5.026e-06   4.178e-13    0.001043
       4.954    0.001057   -5.05e-06   4.178e-13    0.001062
       4.964    0.001077  -5.074e-06   4.178e-13    0.001082
       4.974    0.001097  -5.098e-06   4.178e-13    0.001102
       4.984    0.001118  -5.122e-06   4.178e-13    0.001123
       4.994    0.001138  -5.146e-06   4.178e-13    0.001144
       5.004     0.00116   -5.17e-06   4.178e-13    0.001165
       5.014    0.001181  -5.194e-06   4.178e-13    0.001186
       5.024    0.001203  -5.218e-06   4.178e-13    0.001209
       5.034    0.001226  -5.242e-06   4.178e-13    0.001231
       5.044    0.001249  -5.266e-06   4.178e-13    0.001254
       5.054    0.001272   -5.29e-06   4.178e-13    0.001277
       5.064    0.001296  -5.314e-06   4.178e-13    0.001301
       5.074     0.00132  -5.338e-06   4.178e-13    0.001325
       5.084    0.001344  -5.362e-06   4.178e-13     0.00135
       5.094    0.001369  -5.386e-06   4.178e-13    0.001375
       5.104    0.001395   -5.41e-06   4.178e-13      0.0014
       5.114    0.001421  -5.434e-06   4.178e-13    0.001426
       5.124    0.001448  -5.458e-06   4.178e-13    0.001453
       5.134    0.001474  -5.482e-06   4.178e-13     0.00148
       5.144    0.001502  -5.506e-06   4.178e-13    0.001507
       5.154     0.00153   -5.53e-06   4.178e-13    0.001536
       5.164    0.001559  -5.554e-06   4.178e-13    0.001564
       5.174    0.001588  -5.578e-06   4.178e-13    0.001593
       5.184    0.001617  -5.602e-06   4.178e-13    0.001623
       5.194    0.001647  -5.626e-06   4.178e-13    0.001653
       5.204    0.001678   -5.65e-06   4.178e-13    0.001684
       5.214    0.001709  -5.673e-06   4.178e-13    0.001715
       5.224    0.001741  -5.697e-06   4.178e-13    0.001747
       5.234    0.001774  -5.721e-06   4.178e-13    0.001779
       5.244    0.001807  -5.745e-06   4.178e-13    0.001812
       5.254     0.00184  -5.769e-06   4.178e-13    0.001846
       5.264    0.001875  -5.793e-06   4.178e-13     0.00188
       5.274     0.00191  -5.817e-06   4.178e-13    0.001915
       5.284    0.001945  -5.841e-06   4.178e-13    0.001951
       5.294    0.001981  -5.865e-06   4.178e-13    0.001987
       5.304    0.002018  -5.889e-06   4.178e-13    0.002024
       5.314    0.002056  -5.913e-06   4.178e-13    0.002062
       5.324    0.002094  -5.937e-06   4.178e-13      0.0021
       5.334    0.002133  -5.961e-06   4.178e-13    0.002139
       5.344    0.002173  -5.985e-06   4.178e-13    0.002179
       5.354    0.002213  -6.009e-06   4.178e-13    0.002219
       5.364    0.002255  -6.033e-06   4.178e-13    0.002261
       5.374    0.002297  -6.057e-06   4.178e-13    0.002303
       5.384     0.00234  -6.081e-06   4.178e-13    0.002346
       5.394    0.002383  -6.105e-06   4.178e-13    0.002389
       5.404    0.002427  -6.129e-06   4.178e-13    0.002434
       5.414    0.002473  -6.153e-06   4.178e-13    0.002479
       5.424    0.002519  -6.177e-06   4.178e-13    0.002525
       5.434    0.002566  -6.201e-06   4.178e-13    0.002572
       5.444    0.002613  -6.225e-06   4.178e-13     0.00262
       5.454    0.002662  -6.249e-06   4.178e-13    0.002668
       5.464    0.002712  -6.273e-06   4.178e-13    0.002718
       5.474    0.002762  -6.297e-06   4.178e-13    0.002769
       5.484    0.002814  -6.321e-06   4.178e-13     0.00282
       5.494    0.002866  -6.345e-06   4.178e-13    0.002872
       5.504    0.002919  -6.369e-06   4.178e-13    0.002926
       5.514    0.002974  -6.393e-06   4.178e-13     0.00298
       5.524    0.003029  -6.417e-06   4.178e-13    0.003036
       5.534    0.003086  -6.441e-06   4.178e-13    0.003092
       5.544    0.003143  -6.465e-06   4.178e-13     0.00315
       5.554    0.003202  -6.489e-06   4.178e-13    0.003208
       5.564    0.003261  -6.513e-06   4.178e-13    0.003268
       5.574    0.003322  -6.537e-06   4.178e-13    0.003329
       5.584    0.003384  -6.561e-06   4.178e-13     0.00339
       5.594    0.003447  -6.585e-06   4.178e-13    0.003453
       5.604    0.003511  -6.609e-06   4.178e-13    0.003518
       5.614    0.003576  -6.633e-06   4.178e-13    0.003583
       5.624    0.003643  -6.657e-06   4.178e-13     0.00365
       5.634    0.003711   -6.68e-06   4.178e-13    0.003718
       5.644     0.00378  -6.704e-06   4.178e-13    0.003787
       5.654     0.00385  -6.728e-06   4.178e-13    0.003857
       5.664    0.003922  -6.752e-06   4.178e-13    0.003929
       5.674    0.003995  -6.776e-06   4.178e-13    0.004002
       5.684    0.004069    -6.8e-06   4.178e-13    0.004076
       5.694    0.004145  -6.824e-06   4.178e-13    0.004152
       5.704    0.004222  -6.848e-06   4.178e-13    0.004229
       5.714    0.004301  -6.872e-06   4.178e-13    0.004308
       5.724    0.004381  -6.896e-06   4.178e-13    0.004388
       5.734    0.004463   -6.92e-06   4.178e-13    0.004469
       5.744    0.004546  -6.944e-06   4.178e-13    0.004553
       5.754     0.00463  -6.968e-06   4.178e-13    0.004637
       5.764    0.004716  -6.992e-06   4.178e-13    0.004723
       5.774    0.004804  -7.016e-06   4.178e-13    0.004811
       5.784    0.004894   -7.04e-06   4.178e-13    0.004901
       5.794    0.004985  -7.064e-06   4.178e-13    0.004992
       5.804    0.005077  -7.088e-06   4.178e-13    0.005085
       5.814    0.005172  -7.112e-06   4.178e-13    0.005179
       5.824    0.005268  -7.136e-06   4.178e-13    0.005275
       5.834    0.005366   -7.16e-06   4.178e-13    0.005373
       5.844    0.005466  -7.184e-06   4.178e-13    0.005473
       5.854    0.005568  -7.208e-06   4.178e-13    0.005575
       5.864    0.005672  -7.232e-06   4.178e-13    0.005679
       5.874    0.005777  -7.256e-06   4.178e-13    0.005784
       5.884    0.005885   -7.28e-06   4.178e-13    0.005892
       5.894    0.005994  -7.304e-06   4.178e-13    0.006001
       5.904    0.006106  -7.328e-06   4.178e-13    0.006113
       5.914    0.006219  -7.352e-06   4.178e-13    0.006227
       5.924    0.006335  -7.376e-06   4.178e-13    0.006342
       5.934    0.006453    -7.4e-06   4.178e-13     0.00646
       5.944    0.006573  -7.424e-06   4.178e-13     0.00658
       5.954    0.006695  -7.448e-06   4.178e-13    0.006703
       5.964     0.00682  -7.472e-06   4.178e-13    0.006827
       5.974    0.006947  -7.496e-06   4.178e-13    0.006954
       5.984    0.007076   -7.52e-06   4.178e-13    0.007084
       5.994    0.007208  -7.544e-06   4.178e-13    0.007215
       6.004    0.007342  -7.568e-06   4.178e-13    0.007349
       6.014    0.007478  -7.592e-06   4.178e-13    0.007486
       6.024    0.007618  -7.616e-06   4.178e-13    0.007625
       6.034    0.007759   -7.64e-06   4.178e-13    0.007767
