#      _xxWS        ftot       firac        fagn        fsfr
#
       4.018   0.0002553  -4.818e-05   1.725e-13   0.0003035
       4.028   0.0002594  -4.852e-05   1.725e-13   0.0003079
       4.038   0.0002635  -4.885e-05   1.725e-13   0.0003124
       4.048   0.0002679  -4.918e-05   1.725e-13   0.0003171
       4.058   0.0002724  -4.951e-05   1.725e-13   0.0003219
       4.068   0.0002771  -4.984e-05   1.725e-13   0.0003269
       4.078   0.0002819  -5.017e-05   1.725e-13    0.000332
       4.088   0.0002869   -5.05e-05   1.725e-13   0.0003374
       4.098    0.000292  -5.083e-05   1.725e-13   0.0003428
       4.108   0.0002973  -5.116e-05   1.725e-13   0.0003485
       4.118   0.0003027  -5.149e-05   1.725e-13   0.0003542
       4.128   0.0003083  -5.182e-05   1.725e-13   0.0003602
       4.138   0.0003141  -5.215e-05   1.725e-13   0.0003662
       4.148     0.00032  -5.249e-05   1.725e-13   0.0003725
       4.158    0.000326  -5.282e-05   1.725e-13   0.0003789
       4.168   0.0003322  -5.315e-05   1.725e-13   0.0003854
       4.178   0.0003386  -5.348e-05   1.725e-13   0.0003921
       4.188   0.0003451  -5.381e-05   1.725e-13   0.0003989
       4.198   0.0003518  -5.414e-05   1.725e-13   0.0004059
       4.208   0.0003586  -5.447e-05   1.725e-13   0.0004131
       4.218   0.0003656   -5.48e-05   1.725e-13   0.0004204
       4.228   0.0003728  -5.513e-05   1.725e-13   0.0004279
       4.238   0.0003801  -5.546e-05   1.725e-13   0.0004355
       4.248   0.0003875  -5.579e-05   1.725e-13   0.0004433
       4.258   0.0003952  -5.613e-05   1.725e-13   0.0004513
       4.268    0.000403  -5.646e-05   1.725e-13   0.0004594
       4.278   0.0004109  -5.679e-05   1.725e-13   0.0004677
       4.288   0.0004191  -5.712e-05   1.725e-13   0.0004762
       4.298   0.0004274  -5.745e-05   1.725e-13   0.0004848
       4.308   0.0004359  -5.778e-05   1.725e-13   0.0004937
       4.318   0.0004445  -5.811e-05   1.725e-13   0.0005027
       4.328   0.0004534  -5.844e-05   1.725e-13   0.0005118
       4.338   0.0004624  -5.877e-05   1.725e-13   0.0005212
       4.348   0.0004716   -5.91e-05   1.725e-13   0.0005307
       4.358    0.000481  -5.943e-05   1.725e-13   0.0005404
       4.368   0.0004906  -5.976e-05   1.725e-13   0.0005504
       4.378   0.0005004   -6.01e-05   1.725e-13   0.0005605
       4.388   0.0005103  -6.043e-05   1.725e-13   0.0005708
       4.398   0.0005205  -6.076e-05   1.725e-13   0.0005813
       4.408   0.0005309  -6.109e-05   1.725e-13    0.000592
       4.418   0.0005415  -6.142e-05   1.725e-13   0.0006029
       4.428   0.0005523  -6.175e-05   1.725e-13    0.000614
       4.438   0.0005633  -6.208e-05   1.725e-13   0.0006253
       4.448   0.0005745  -6.241e-05   1.725e-13   0.0006369
       4.458   0.0005859  -6.274e-05   1.725e-13   0.0006487
       4.468   0.0005976  -6.307e-05   1.725e-13   0.0006607
       4.478   0.0006095   -6.34e-05   1.725e-13   0.0006729
       4.488   0.0006216  -6.374e-05   1.725e-13   0.0006853
       4.498    0.000634  -6.407e-05   1.725e-13    0.000698
       4.508   0.0006465   -6.44e-05   1.725e-13   0.0007109
       4.518   0.0006594  -6.473e-05   1.725e-13   0.0007241
       4.528   0.0006725  -6.506e-05   1.725e-13   0.0007375
       4.538   0.0006858  -6.539e-05   1.725e-13   0.0007512
       4.548   0.0006994  -6.572e-05   1.725e-13   0.0007651
       4.558   0.0007133  -6.605e-05   1.725e-13   0.0007793
       4.568   0.0007274  -6.638e-05   1.725e-13   0.0007938
       4.578   0.0007418  -6.671e-05   1.725e-13   0.0008085
       4.588   0.0007565  -6.704e-05   1.725e-13   0.0008235
       4.598   0.0007714  -6.737e-05   1.725e-13   0.0008388
       4.608   0.0007866  -6.771e-05   1.725e-13   0.0008543
       4.618   0.0008022  -6.804e-05   1.725e-13   0.0008702
       4.628    0.000818  -6.837e-05   1.725e-13   0.0008864
       4.638   0.0008341   -6.87e-05   1.725e-13   0.0009028
       4.648   0.0008506  -6.903e-05   1.725e-13   0.0009196
       4.658   0.0008673  -6.936e-05   1.725e-13   0.0009367
       4.668   0.0008844  -6.969e-05   1.725e-13   0.0009541
       4.678   0.0009018  -7.002e-05   1.725e-13   0.0009718
       4.688   0.0009195  -7.035e-05   1.725e-13   0.0009898
       4.698   0.0009375  -7.068e-05   1.725e-13    0.001008
       4.708   0.0009559  -7.101e-05   1.725e-13    0.001027
       4.718   0.0009747  -7.135e-05   1.725e-13    0.001046
       4.728   0.0009938  -7.168e-05   1.725e-13    0.001065
       4.738    0.001013  -7.201e-05   1.725e-13    0.001085
       4.748    0.001033  -7.234e-05   1.725e-13    0.001105
       4.758    0.001053  -7.267e-05   1.725e-13    0.001126
       4.768    0.001074    -7.3e-05   1.725e-13    0.001147
       4.778    0.001095  -7.333e-05   1.725e-13    0.001168
       4.788    0.001116  -7.366e-05   1.725e-13     0.00119
       4.798    0.001138  -7.399e-05   1.725e-13    0.001212
       4.808     0.00116  -7.432e-05   1.725e-13    0.001235
       4.818    0.001183  -7.465e-05   1.725e-13    0.001258
       4.828    0.001206  -7.498e-05   1.725e-13    0.001281
       4.838    0.001229  -7.532e-05   1.725e-13    0.001305
       4.848    0.001253  -7.565e-05   1.725e-13    0.001329
       4.858    0.001278  -7.598e-05   1.725e-13    0.001354
       4.868    0.001302  -7.631e-05   1.725e-13    0.001379
       4.878    0.001328  -7.664e-05   1.725e-13    0.001404
       4.888    0.001354  -7.697e-05   1.725e-13    0.001431
       4.898     0.00138   -7.73e-05   1.725e-13    0.001457
       4.908    0.001407  -7.763e-05   1.725e-13    0.001484
       4.918    0.001434  -7.796e-05   1.725e-13    0.001512
       4.928    0.001462  -7.829e-05   1.725e-13     0.00154
       4.938     0.00149  -7.862e-05   1.725e-13    0.001569
       4.948    0.001519  -7.896e-05   1.725e-13    0.001598
       4.958    0.001548  -7.929e-05   1.725e-13    0.001627
       4.968    0.001578  -7.962e-05   1.725e-13    0.001658
       4.978    0.001609  -7.995e-05   1.725e-13    0.001688
       4.988     0.00164  -8.028e-05   1.725e-13     0.00172
       4.998    0.001671  -8.061e-05   1.725e-13    0.001752
       5.008    0.001703  -8.094e-05   1.725e-13    0.001784
       5.018    0.001736  -8.127e-05   1.725e-13    0.001818
       5.028     0.00177   -8.16e-05   1.725e-13    0.001851
       5.038    0.001804  -8.193e-05   1.725e-13    0.001886
       5.048    0.001839  -8.226e-05   1.725e-13    0.001921
       5.058    0.001874  -8.259e-05   1.725e-13    0.001957
       5.068     0.00191  -8.293e-05   1.725e-13    0.001993
       5.078    0.001947  -8.326e-05   1.725e-13     0.00203
       5.088    0.001984  -8.359e-05   1.725e-13    0.002068
       5.098    0.002022  -8.392e-05   1.725e-13    0.002106
       5.108    0.002061  -8.425e-05   1.725e-13    0.002145
       5.118    0.002101  -8.458e-05   1.725e-13    0.002185
       5.128    0.002141  -8.491e-05   1.725e-13    0.002226
       5.138    0.002182  -8.524e-05   1.725e-13    0.002267
       5.148    0.002224  -8.557e-05   1.725e-13    0.002309
       5.158    0.002266   -8.59e-05   1.725e-13    0.002352
       5.168     0.00231  -8.623e-05   1.725e-13    0.002396
       5.178    0.002354  -8.657e-05   1.725e-13    0.002441
       5.188    0.002399   -8.69e-05   1.725e-13    0.002486
       5.198    0.002445  -8.723e-05   1.725e-13    0.002532
       5.208    0.002492  -8.756e-05   1.725e-13    0.002579
       5.218    0.002539  -8.789e-05   1.725e-13    0.002627
       5.228    0.002588  -8.822e-05   1.725e-13    0.002676
       5.238    0.002637  -8.855e-05   1.725e-13    0.002726
       5.248    0.002688  -8.888e-05   1.725e-13    0.002776
       5.258    0.002739  -8.921e-05   1.725e-13    0.002828
       5.268    0.002791  -8.954e-05   1.725e-13    0.002881
       5.278    0.002844  -8.987e-05   1.725e-13    0.002934
       5.288    0.002899   -9.02e-05   1.725e-13    0.002989
       5.298    0.002954  -9.054e-05   1.725e-13    0.003044
       5.308     0.00301  -9.087e-05   1.725e-13    0.003101
       5.318    0.003067   -9.12e-05   1.725e-13    0.003159
       5.328    0.003126  -9.153e-05   1.725e-13    0.003217
       5.338    0.003185  -9.186e-05   1.725e-13    0.003277
       5.348    0.003246  -9.219e-05   1.725e-13    0.003338
       5.358    0.003308  -9.252e-05   1.725e-13      0.0034
       5.368     0.00337  -9.285e-05   1.725e-13    0.003463
       5.378    0.003434  -9.318e-05   1.725e-13    0.003528
       5.388      0.0035  -9.351e-05   1.725e-13    0.003593
       5.398    0.003566  -9.384e-05   1.725e-13     0.00366
       5.408    0.003634  -9.418e-05   1.725e-13    0.003728
       5.418    0.003703  -9.451e-05   1.725e-13    0.003797
       5.428    0.003773  -9.484e-05   1.725e-13    0.003868
       5.438    0.003845  -9.517e-05   1.725e-13     0.00394
       5.448    0.003918   -9.55e-05   1.725e-13    0.004013
       5.458    0.003992  -9.583e-05   1.725e-13    0.004088
       5.468    0.004068  -9.616e-05   1.725e-13    0.004164
       5.478    0.004145  -9.649e-05   1.725e-13    0.004241
       5.488    0.004223  -9.682e-05   1.725e-13     0.00432
       5.498    0.004303  -9.715e-05   1.725e-13      0.0044
       5.508    0.004385  -9.748e-05   1.725e-13    0.004482
       5.518    0.004468  -9.781e-05   1.725e-13    0.004565
       5.528    0.004552  -9.815e-05   1.725e-13     0.00465
       5.538    0.004638  -9.848e-05   1.725e-13    0.004737
       5.548    0.004726  -9.881e-05   1.725e-13    0.004825
       5.558    0.004815  -9.914e-05   1.725e-13    0.004915
       5.568    0.004906  -9.947e-05   1.725e-13    0.005006
       5.578    0.004999   -9.98e-05   1.725e-13    0.005099
       5.588    0.005094  -0.0001001   1.725e-13    0.005194
       5.598     0.00519  -0.0001005   1.725e-13     0.00529
       5.608    0.005288  -0.0001008   1.725e-13    0.005389
       5.618    0.005388  -0.0001011   1.725e-13    0.005489
       5.628     0.00549  -0.0001015   1.725e-13    0.005591
       5.638    0.005593  -0.0001018   1.725e-13    0.005695
       5.648    0.005699  -0.0001021   1.725e-13    0.005801
       5.658    0.005806  -0.0001024   1.725e-13    0.005909
       5.668    0.005916  -0.0001028   1.725e-13    0.006018
       5.678    0.006027  -0.0001031   1.725e-13     0.00613
       5.688    0.006141  -0.0001034   1.725e-13    0.006244
       5.698    0.006257  -0.0001038   1.725e-13     0.00636
       5.708    0.006375  -0.0001041   1.725e-13    0.006479
       5.718    0.006495  -0.0001044   1.725e-13    0.006599
       5.728    0.006617  -0.0001048   1.725e-13    0.006722
       5.738    0.006742  -0.0001051   1.725e-13    0.006847
       5.748    0.006869  -0.0001054   1.725e-13    0.006974
