#      _xxWS        ftot       firac        fagn        fsfr
#
        4.28    0.001133  -7.989e-05   2.742e-13    0.001213
        4.29    0.001153  -8.041e-05   2.742e-13    0.001234
         4.3    0.001174  -8.093e-05   2.742e-13    0.001255
        4.31    0.001196  -8.145e-05   2.742e-13    0.001277
        4.32    0.001218  -8.197e-05   2.742e-13      0.0013
        4.33     0.00124  -8.249e-05   2.742e-13    0.001323
        4.34    0.001263  -8.301e-05   2.742e-13    0.001346
        4.35    0.001286  -8.353e-05   2.742e-13     0.00137
        4.36     0.00131  -8.405e-05   2.742e-13    0.001395
        4.37    0.001335  -8.457e-05   2.742e-13     0.00142
        4.38     0.00136  -8.509e-05   2.742e-13    0.001445
        4.39    0.001386  -8.561e-05   2.742e-13    0.001471
         4.4    0.001412  -8.613e-05   2.742e-13    0.001498
        4.41    0.001438  -8.665e-05   2.742e-13    0.001525
        4.42    0.001465  -8.717e-05   2.742e-13    0.001553
        4.43    0.001493  -8.769e-05   2.742e-13    0.001581
        4.44    0.001522  -8.821e-05   2.742e-13     0.00161
        4.45     0.00155  -8.873e-05   2.742e-13    0.001639
        4.46     0.00158  -8.925e-05   2.742e-13    0.001669
        4.47     0.00161  -8.977e-05   2.742e-13      0.0017
        4.48    0.001641  -9.029e-05   2.742e-13    0.001731
        4.49    0.001672  -9.081e-05   2.742e-13    0.001763
         4.5    0.001704  -9.133e-05   2.742e-13    0.001795
        4.51    0.001736  -9.185e-05   2.742e-13    0.001828
        4.52    0.001769  -9.237e-05   2.742e-13    0.001862
        4.53    0.001803  -9.289e-05   2.742e-13    0.001896
        4.54    0.001838  -9.341e-05   2.742e-13    0.001931
        4.55    0.001873  -9.393e-05   2.742e-13    0.001967
        4.56    0.001908  -9.445e-05   2.742e-13    0.002003
        4.57    0.001945  -9.497e-05   2.742e-13     0.00204
        4.58    0.001982  -9.549e-05   2.742e-13    0.002078
        4.59     0.00202  -9.601e-05   2.742e-13    0.002116
         4.6    0.002059  -9.653e-05   2.742e-13    0.002155
        4.61    0.002098  -9.705e-05   2.742e-13    0.002195
        4.62    0.002138  -9.757e-05   2.742e-13    0.002236
        4.63    0.002179   -9.81e-05   2.742e-13    0.002277
        4.64    0.002221  -9.862e-05   2.742e-13    0.002319
        4.65    0.002263  -9.914e-05   2.742e-13    0.002362
        4.66    0.002306  -9.966e-05   2.742e-13    0.002406
        4.67    0.002351  -0.0001002   2.742e-13    0.002451
        4.68    0.002395  -0.0001007   2.742e-13    0.002496
        4.69    0.002441  -0.0001012   2.742e-13    0.002542
         4.7    0.002488  -0.0001017   2.742e-13     0.00259
        4.71    0.002535  -0.0001023   2.742e-13    0.002638
        4.72    0.002584  -0.0001028   2.742e-13    0.002687
        4.73    0.002633  -0.0001033   2.742e-13    0.002737
        4.74    0.002684  -0.0001038   2.742e-13    0.002787
        4.75    0.002735  -0.0001043   2.742e-13    0.002839
        4.76    0.002787  -0.0001049   2.742e-13    0.002892
        4.77     0.00284  -0.0001054   2.742e-13    0.002946
        4.78    0.002894  -0.0001059   2.742e-13       0.003
        4.79     0.00295  -0.0001064   2.742e-13    0.003056
         4.8    0.003006  -0.0001069   2.742e-13    0.003113
        4.81    0.003063  -0.0001075   2.742e-13    0.003171
        4.82    0.003121   -0.000108   2.742e-13    0.003229
        4.83    0.003181  -0.0001085   2.742e-13    0.003289
        4.84    0.003242   -0.000109   2.742e-13    0.003351
        4.85    0.003303  -0.0001095   2.742e-13    0.003413
        4.86    0.003366  -0.0001101   2.742e-13    0.003476
        4.87     0.00343  -0.0001106   2.742e-13    0.003541
        4.88    0.003496  -0.0001111   2.742e-13    0.003607
        4.89    0.003562  -0.0001116   2.742e-13    0.003674
         4.9     0.00363  -0.0001121   2.742e-13    0.003742
        4.91    0.003699  -0.0001127   2.742e-13    0.003811
        4.92    0.003769  -0.0001132   2.742e-13    0.003882
        4.93    0.003841  -0.0001137   2.742e-13    0.003954
        4.94    0.003914  -0.0001142   2.742e-13    0.004028
        4.95    0.003988  -0.0001147   2.742e-13    0.004103
        4.96    0.004064  -0.0001153   2.742e-13    0.004179
        4.97    0.004141  -0.0001158   2.742e-13    0.004257
        4.98     0.00422  -0.0001163   2.742e-13    0.004336
        4.99      0.0043  -0.0001168   2.742e-13    0.004416
           5    0.004381  -0.0001173   2.742e-13    0.004499
        5.01    0.004464  -0.0001179   2.742e-13    0.004582
        5.02    0.004549  -0.0001184   2.742e-13    0.004667
        5.03    0.004635  -0.0001189   2.742e-13    0.004754
        5.04    0.004723  -0.0001194   2.742e-13    0.004843
        5.05    0.004813  -0.0001199   2.742e-13    0.004933
        5.06    0.004904  -0.0001205   2.742e-13    0.005024
        5.07    0.004997   -0.000121   2.742e-13    0.005118
        5.08    0.005091  -0.0001215   2.742e-13    0.005213
        5.09    0.005188   -0.000122   2.742e-13     0.00531
         5.1    0.005286  -0.0001225   2.742e-13    0.005408
        5.11    0.005386  -0.0001231   2.742e-13    0.005509
        5.12    0.005488  -0.0001236   2.742e-13    0.005611
        5.13    0.005592  -0.0001241   2.742e-13    0.005716
        5.14    0.005697  -0.0001246   2.742e-13    0.005822
        5.15    0.005805  -0.0001251   2.742e-13     0.00593
        5.16    0.005915  -0.0001257   2.742e-13     0.00604
        5.17    0.006026  -0.0001262   2.742e-13    0.006153
        5.18     0.00614  -0.0001267   2.742e-13    0.006267
        5.19    0.006256  -0.0001272   2.742e-13    0.006384
         5.2    0.006375  -0.0001277   2.742e-13    0.006502
        5.21    0.006495  -0.0001283   2.742e-13    0.006623
        5.22    0.006617  -0.0001288   2.742e-13    0.006746
        5.23    0.006742  -0.0001293   2.742e-13    0.006872
        5.24     0.00687  -0.0001298   2.742e-13    0.006999
        5.25    0.006999  -0.0001303   2.742e-13     0.00713
        5.26    0.007131  -0.0001309   2.742e-13    0.007262
        5.27    0.007266  -0.0001314   2.742e-13    0.007397
        5.28    0.007403  -0.0001319   2.742e-13    0.007535
        5.29    0.007542  -0.0001324   2.742e-13    0.007675
         5.3    0.007684  -0.0001329   2.742e-13    0.007817
        5.31    0.007829  -0.0001335   2.742e-13    0.007963
        5.32    0.007977   -0.000134   2.742e-13    0.008111
        5.33    0.008127  -0.0001345   2.742e-13    0.008262
        5.34     0.00828   -0.000135   2.742e-13    0.008415
        5.35    0.008436  -0.0001355   2.742e-13    0.008572
        5.36    0.008595  -0.0001361   2.742e-13    0.008731
        5.37    0.008757  -0.0001366   2.742e-13    0.008893
        5.38    0.008922  -0.0001371   2.742e-13    0.009059
        5.39    0.009089  -0.0001376   2.742e-13    0.009227
         5.4     0.00926  -0.0001381   2.742e-13    0.009399
        5.41    0.009435  -0.0001387   2.742e-13    0.009573
        5.42    0.009612  -0.0001392   2.742e-13    0.009751
        5.43    0.009793  -0.0001397   2.742e-13    0.009933
        5.44    0.009977  -0.0001402   2.742e-13     0.01012
        5.45     0.01016  -0.0001407   2.742e-13     0.01031
        5.46     0.01036  -0.0001413   2.742e-13      0.0105
        5.47     0.01055  -0.0001418   2.742e-13     0.01069
        5.48     0.01075  -0.0001423   2.742e-13     0.01089
        5.49     0.01095  -0.0001428   2.742e-13     0.01109
         5.5     0.01116  -0.0001433   2.742e-13      0.0113
        5.51     0.01137  -0.0001439   2.742e-13     0.01151
        5.52     0.01158  -0.0001444   2.742e-13     0.01172
        5.53      0.0118  -0.0001449   2.742e-13     0.01194
        5.54     0.01202  -0.0001454   2.742e-13     0.01216
        5.55     0.01224  -0.0001459   2.742e-13     0.01239
        5.56     0.01247  -0.0001465   2.742e-13     0.01262
        5.57     0.01271   -0.000147   2.742e-13     0.01285
        5.58     0.01295  -0.0001475   2.742e-13     0.01309
        5.59     0.01319   -0.000148   2.742e-13     0.01334
         5.6     0.01344  -0.0001485   2.742e-13     0.01359
        5.61     0.01369  -0.0001491   2.742e-13     0.01384
        5.62     0.01395  -0.0001496   2.742e-13     0.01409
        5.63     0.01421  -0.0001501   2.742e-13     0.01436
        5.64     0.01447  -0.0001506   2.742e-13     0.01462
        5.65     0.01474  -0.0001511   2.742e-13      0.0149
        5.66     0.01502  -0.0001517   2.742e-13     0.01517
        5.67      0.0153  -0.0001522   2.742e-13     0.01545
        5.68     0.01559  -0.0001527   2.742e-13     0.01574
        5.69     0.01588  -0.0001532   2.742e-13     0.01603
         5.7     0.01618  -0.0001537   2.742e-13     0.01633
        5.71     0.01648  -0.0001543   2.742e-13     0.01664
        5.72     0.01679  -0.0001548   2.742e-13     0.01695
        5.73     0.01711  -0.0001553   2.742e-13     0.01726
        5.74     0.01743  -0.0001558   2.742e-13     0.01758
        5.75     0.01775  -0.0001563   2.742e-13     0.01791
        5.76     0.01808  -0.0001569   2.742e-13     0.01824
        5.77     0.01842  -0.0001574   2.742e-13     0.01858
        5.78     0.01877  -0.0001579   2.742e-13     0.01893
        5.79     0.01912  -0.0001584   2.742e-13     0.01928
         5.8     0.01948  -0.0001589   2.742e-13     0.01964
        5.81     0.01984  -0.0001595   2.742e-13        0.02
        5.82     0.02021    -0.00016   2.742e-13     0.02037
        5.83     0.02059  -0.0001605   2.742e-13     0.02075
        5.84     0.02098   -0.000161   2.742e-13     0.02114
        5.85     0.02137  -0.0001615   2.742e-13     0.02153
        5.86     0.02177  -0.0001621   2.742e-13     0.02193
        5.87     0.02218  -0.0001626   2.742e-13     0.02234
        5.88     0.02259  -0.0001631   2.742e-13     0.02275
        5.89     0.02301  -0.0001636   2.742e-13     0.02318
         5.9     0.02344  -0.0001641   2.742e-13     0.02361
        5.91     0.02388  -0.0001647   2.742e-13     0.02405
        5.92     0.02433  -0.0001652   2.742e-13     0.02449
        5.93     0.02478  -0.0001657   2.742e-13     0.02495
