#      _xxWS        ftot       firac        fagn        fsfr
#
       5.138    0.005311  -9.278e-06           0     0.00532
       5.148    0.005409  -9.319e-06           0    0.005419
       5.158     0.00551   -9.36e-06           0     0.00552
       5.168    0.005613  -9.401e-06           0    0.005622
       5.178    0.005717  -9.442e-06           0    0.005727
       5.188    0.005824  -9.483e-06           0    0.005833
       5.198    0.005932  -9.525e-06           0    0.005942
       5.208    0.006042  -9.566e-06           0    0.006052
       5.218    0.006155  -9.607e-06           0    0.006165
       5.228     0.00627  -9.648e-06           0    0.006279
       5.238    0.006386  -9.689e-06           0    0.006396
       5.248    0.006505   -9.73e-06           0    0.006515
       5.258    0.006626  -9.771e-06           0    0.006636
       5.268    0.006749  -9.812e-06           0    0.006759
       5.278    0.006875  -9.854e-06           0    0.006885
       5.288    0.007003  -9.895e-06           0    0.007013
       5.298    0.007133  -9.936e-06           0    0.007143
       5.308    0.007266  -9.977e-06           0    0.007276
       5.318    0.007401  -1.002e-05           0    0.007411
       5.328    0.007539  -1.006e-05           0    0.007549
       5.338    0.007679   -1.01e-05           0     0.00769
       5.348    0.007822  -1.014e-05           0    0.007833
       5.358    0.007968  -1.018e-05           0    0.007978
       5.368    0.008116  -1.022e-05           0    0.008126
       5.378    0.008267  -1.026e-05           0    0.008278
       5.388    0.008421  -1.031e-05           0    0.008431
       5.398    0.008578  -1.035e-05           0    0.008588
       5.408    0.008737  -1.039e-05           0    0.008748
       5.418      0.0089  -1.043e-05           0     0.00891
       5.428    0.009066  -1.047e-05           0    0.009076
       5.438    0.009234  -1.051e-05           0    0.009245
       5.448    0.009406  -1.055e-05           0    0.009417
       5.458    0.009581  -1.059e-05           0    0.009592
       5.468     0.00976  -1.063e-05           0     0.00977
       5.478    0.009941  -1.068e-05           0    0.009952
       5.488     0.01013  -1.072e-05           0     0.01014
       5.498     0.01031  -1.076e-05           0     0.01033
       5.508     0.01051   -1.08e-05           0     0.01052
       5.518      0.0107  -1.084e-05           0     0.01071
       5.528      0.0109  -1.088e-05           0     0.01091
       5.538      0.0111  -1.092e-05           0     0.01111
       5.548     0.01131  -1.096e-05           0     0.01132
       5.558     0.01152    -1.1e-05           0     0.01153
       5.568     0.01174  -1.105e-05           0     0.01175
       5.578     0.01195  -1.109e-05           0     0.01196
       5.588     0.01218  -1.113e-05           0     0.01219
       5.598      0.0124  -1.117e-05           0     0.01241
       5.608     0.01263  -1.121e-05           0     0.01264
       5.618     0.01287  -1.125e-05           0     0.01288
       5.628     0.01311  -1.129e-05           0     0.01312
       5.638     0.01335  -1.133e-05           0     0.01336
       5.648      0.0136  -1.137e-05           0     0.01361
       5.658     0.01385  -1.142e-05           0     0.01386
       5.668     0.01411  -1.146e-05           0     0.01412
       5.678     0.01437   -1.15e-05           0     0.01438
       5.688     0.01464  -1.154e-05           0     0.01465
       5.698     0.01491  -1.158e-05           0     0.01492
       5.708     0.01519  -1.162e-05           0      0.0152
       5.718     0.01547  -1.166e-05           0     0.01548
       5.728     0.01576   -1.17e-05           0     0.01577
       5.738     0.01605  -1.175e-05           0     0.01607
       5.748     0.01635  -1.179e-05           0     0.01636
       5.758     0.01666  -1.183e-05           0     0.01667
       5.768     0.01697  -1.187e-05           0     0.01698
       5.778     0.01728  -1.191e-05           0     0.01729
       5.788      0.0176  -1.195e-05           0     0.01762
       5.798     0.01793  -1.199e-05           0     0.01794
       5.808     0.01826  -1.203e-05           0     0.01828
       5.818      0.0186  -1.207e-05           0     0.01862
       5.828     0.01895  -1.212e-05           0     0.01896
       5.838      0.0193  -1.216e-05           0     0.01932
       5.848     0.01966   -1.22e-05           0     0.01967
       5.858     0.02003  -1.224e-05           0     0.02004
       5.868      0.0204  -1.228e-05           0     0.02041
       5.878     0.02078  -1.232e-05           0     0.02079
       5.888     0.02117  -1.236e-05           0     0.02118
       5.898     0.02156   -1.24e-05           0     0.02157
       5.908     0.02196  -1.244e-05           0     0.02197
       5.918     0.02237  -1.249e-05           0     0.02238
       5.928     0.02279  -1.253e-05           0      0.0228
       5.938     0.02321  -1.257e-05           0     0.02322
       5.948     0.02364  -1.261e-05           0     0.02365
       5.958     0.02408  -1.265e-05           0     0.02409
       5.968     0.02453  -1.269e-05           0     0.02454
       5.978     0.02499  -1.273e-05           0       0.025
       5.988     0.02545  -1.277e-05           0     0.02546
       5.998     0.02592  -1.281e-05           0     0.02594
       6.008     0.02641  -1.286e-05           0     0.02642
       6.018      0.0269   -1.29e-05           0     0.02691
       6.028      0.0274  -1.294e-05           0     0.02741
       6.038     0.02791  -1.298e-05           0     0.02792
       6.048     0.02843  -1.302e-05           0     0.02844
       6.058     0.02895  -1.306e-05           0     0.02897
       6.068     0.02949   -1.31e-05           0     0.02951
