#      _xxWS        ftot       firac        fagn        fsfr
#
       4.886   0.0007878  -2.603e-05           0   0.0008138
       4.896   0.0008028  -2.615e-05           0   0.0008289
       4.906   0.0008181  -2.627e-05           0   0.0008443
       4.916   0.0008336  -2.639e-05           0     0.00086
       4.926   0.0008495  -2.651e-05           0    0.000876
       4.936   0.0008657  -2.663e-05           0   0.0008923
       4.946   0.0008821  -2.675e-05           0   0.0009089
       4.956   0.0008989  -2.687e-05           0   0.0009258
       4.966    0.000916  -2.699e-05           0    0.000943
       4.976   0.0009334  -2.711e-05           0   0.0009605
       4.986   0.0009512  -2.723e-05           0   0.0009784
       4.996   0.0009692  -2.735e-05           0   0.0009966
       5.006   0.0009876  -2.747e-05           0    0.001015
       5.016    0.001006  -2.759e-05           0    0.001034
       5.026    0.001025  -2.771e-05           0    0.001053
       5.036    0.001045  -2.783e-05           0    0.001073
       5.046    0.001065  -2.795e-05           0    0.001093
       5.056    0.001085  -2.807e-05           0    0.001113
       5.066    0.001106  -2.819e-05           0    0.001134
       5.076    0.001126  -2.831e-05           0    0.001155
       5.086    0.001148  -2.843e-05           0    0.001176
       5.096     0.00117  -2.855e-05           0    0.001198
       5.106    0.001192  -2.867e-05           0     0.00122
       5.116    0.001214  -2.878e-05           0    0.001243
       5.126    0.001237   -2.89e-05           0    0.001266
       5.136    0.001261  -2.902e-05           0     0.00129
       5.146    0.001285  -2.914e-05           0    0.001314
       5.156    0.001309  -2.926e-05           0    0.001338
       5.166    0.001334  -2.938e-05           0    0.001363
       5.176    0.001359   -2.95e-05           0    0.001388
       5.186    0.001385  -2.962e-05           0    0.001414
       5.196    0.001411  -2.974e-05           0     0.00144
       5.206    0.001437  -2.986e-05           0    0.001467
       5.216    0.001465  -2.998e-05           0    0.001495
       5.226    0.001492   -3.01e-05           0    0.001522
       5.236     0.00152  -3.022e-05           0    0.001551
       5.246    0.001549  -3.034e-05           0    0.001579
       5.256    0.001578  -3.046e-05           0    0.001609
       5.266    0.001608  -3.058e-05           0    0.001639
       5.276    0.001638   -3.07e-05           0    0.001669
       5.286    0.001669  -3.082e-05           0      0.0017
       5.296    0.001701  -3.094e-05           0    0.001732
       5.306    0.001733  -3.106e-05           0    0.001764
       5.316    0.001766  -3.118e-05           0    0.001797
       5.326    0.001799   -3.13e-05           0     0.00183
       5.336    0.001833  -3.142e-05           0    0.001864
       5.346    0.001867  -3.154e-05           0    0.001899
       5.356    0.001903  -3.166e-05           0    0.001934
       5.366    0.001938  -3.178e-05           0     0.00197
       5.376    0.001975  -3.189e-05           0    0.002007
       5.386    0.002012  -3.201e-05           0    0.002044
       5.396     0.00205  -3.213e-05           0    0.002082
       5.406    0.002089  -3.225e-05           0    0.002121
       5.416    0.002128  -3.237e-05           0     0.00216
       5.426    0.002168  -3.249e-05           0      0.0022
       5.436    0.002209  -3.261e-05           0    0.002241
       5.446     0.00225  -3.273e-05           0    0.002283
       5.456    0.002293  -3.285e-05           0    0.002325
       5.466    0.002336  -3.297e-05           0    0.002369
       5.476     0.00238  -3.309e-05           0    0.002413
       5.486    0.002424  -3.321e-05           0    0.002458
       5.496     0.00247  -3.333e-05           0    0.002503
       5.506    0.002516  -3.345e-05           0     0.00255
       5.516    0.002564  -3.357e-05           0    0.002597
       5.526    0.002612  -3.369e-05           0    0.002645
       5.536    0.002661  -3.381e-05           0    0.002695
       5.546    0.002711  -3.393e-05           0    0.002745
       5.556    0.002762  -3.405e-05           0    0.002796
       5.566    0.002814  -3.417e-05           0    0.002848
       5.576    0.002866  -3.429e-05           0    0.002901
       5.586     0.00292  -3.441e-05           0    0.002955
       5.596    0.002975  -3.453e-05           0     0.00301
       5.606    0.003031  -3.465e-05           0    0.003066
       5.616    0.003088  -3.477e-05           0    0.003123
       5.626    0.003146  -3.489e-05           0    0.003181
       5.636    0.003205  -3.501e-05           0     0.00324
       5.646    0.003265  -3.512e-05           0      0.0033
       5.656    0.003326  -3.524e-05           0    0.003361
       5.666    0.003388  -3.536e-05           0    0.003424
       5.676    0.003452  -3.548e-05           0    0.003487
       5.686    0.003517   -3.56e-05           0    0.003552
       5.696    0.003583  -3.572e-05           0    0.003618
       5.706     0.00365  -3.584e-05           0    0.003686
       5.716    0.003718  -3.596e-05           0    0.003754
       5.726    0.003788  -3.608e-05           0    0.003824
       5.736    0.003859   -3.62e-05           0    0.003895
       5.746    0.003931  -3.632e-05           0    0.003967
       5.756    0.004005  -3.644e-05           0    0.004041
       5.766     0.00408  -3.656e-05           0    0.004116
       5.776    0.004156  -3.668e-05           0    0.004193
       5.786    0.004234   -3.68e-05           0    0.004271
       5.796    0.004313  -3.692e-05           0     0.00435
       5.806    0.004394  -3.704e-05           0    0.004431
       5.816    0.004476  -3.716e-05           0    0.004513
       5.826     0.00456  -3.728e-05           0    0.004597
       5.836    0.004645   -3.74e-05           0    0.004683
       5.846    0.004732  -3.752e-05           0     0.00477
       5.856    0.004821  -3.764e-05           0    0.004859
       5.866    0.004911  -3.776e-05           0    0.004949
       5.876    0.005003  -3.788e-05           0    0.005041
       5.886    0.005097    -3.8e-05           0    0.005135
       5.896    0.005192  -3.812e-05           0     0.00523
