#      _xxWS        ftot       firac        fagn        fsfr
#
       4.174   0.0007571  -3.717e-05   3.956e-13   0.0007943
       4.184   0.0007706  -3.741e-05   3.956e-13    0.000808
       4.194   0.0007844  -3.766e-05   3.956e-13    0.000822
       4.204   0.0007985  -3.791e-05   3.956e-13   0.0008364
       4.214   0.0008129  -3.816e-05   3.956e-13   0.0008511
       4.224   0.0008277   -3.84e-05   3.956e-13   0.0008661
       4.234   0.0008428  -3.865e-05   3.956e-13   0.0008814
       4.244   0.0008582   -3.89e-05   3.956e-13   0.0008971
       4.254    0.000874  -3.914e-05   3.956e-13   0.0009131
       4.264   0.0008901  -3.939e-05   3.956e-13   0.0009295
       4.274   0.0009066  -3.964e-05   3.956e-13   0.0009462
       4.284   0.0009234  -3.988e-05   3.956e-13   0.0009632
       4.294   0.0009405  -4.013e-05   3.956e-13   0.0009807
       4.304    0.000958  -4.038e-05   3.956e-13   0.0009984
       4.314   0.0009759  -4.062e-05   3.956e-13    0.001017
       4.324   0.0009941  -4.087e-05   3.956e-13    0.001035
       4.334    0.001013  -4.112e-05   3.956e-13    0.001054
       4.344    0.001032  -4.136e-05   3.956e-13    0.001073
       4.354    0.001051  -4.161e-05   3.956e-13    0.001093
       4.364    0.001071  -4.186e-05   3.956e-13    0.001113
       4.374    0.001091   -4.21e-05   3.956e-13    0.001133
       4.384    0.001112  -4.235e-05   3.956e-13    0.001154
       4.394    0.001132   -4.26e-05   3.956e-13    0.001175
       4.404    0.001154  -4.284e-05   3.956e-13    0.001197
       4.414    0.001176  -4.309e-05   3.956e-13    0.001219
       4.424    0.001198  -4.334e-05   3.956e-13    0.001241
       4.434     0.00122  -4.358e-05   3.956e-13    0.001264
       4.444    0.001243  -4.383e-05   3.956e-13    0.001287
       4.454    0.001267  -4.408e-05   3.956e-13    0.001311
       4.464    0.001291  -4.432e-05   3.956e-13    0.001335
       4.474    0.001315  -4.457e-05   3.956e-13     0.00136
       4.484     0.00134  -4.482e-05   3.956e-13    0.001385
       4.494    0.001366  -4.506e-05   3.956e-13    0.001411
       4.504    0.001392  -4.531e-05   3.956e-13    0.001437
       4.514    0.001418  -4.556e-05   3.956e-13    0.001463
       4.524    0.001445   -4.58e-05   3.956e-13    0.001491
       4.534    0.001472  -4.605e-05   3.956e-13    0.001518
       4.544      0.0015   -4.63e-05   3.956e-13    0.001546
       4.554    0.001528  -4.655e-05   3.956e-13    0.001575
       4.564    0.001557  -4.679e-05   3.956e-13    0.001604
       4.574    0.001587  -4.704e-05   3.956e-13    0.001634
       4.584    0.001617  -4.729e-05   3.956e-13    0.001664
       4.594    0.001648  -4.753e-05   3.956e-13    0.001695
       4.604    0.001679  -4.778e-05   3.956e-13    0.001727
       4.614    0.001711  -4.803e-05   3.956e-13    0.001759
       4.624    0.001743  -4.827e-05   3.956e-13    0.001791
       4.634    0.001776  -4.852e-05   3.956e-13    0.001824
       4.644     0.00181  -4.877e-05   3.956e-13    0.001858
       4.654    0.001844  -4.901e-05   3.956e-13    0.001893
       4.664    0.001879  -4.926e-05   3.956e-13    0.001928
       4.674    0.001914  -4.951e-05   3.956e-13    0.001964
       4.684     0.00195  -4.975e-05   3.956e-13       0.002
       4.694    0.001987      -5e-05   3.956e-13    0.002037
       4.704    0.002025  -5.025e-05   3.956e-13    0.002075
       4.714    0.002063  -5.049e-05   3.956e-13    0.002114
       4.724    0.002102  -5.074e-05   3.956e-13    0.002153
       4.734    0.002142  -5.099e-05   3.956e-13    0.002193
       4.744    0.002183  -5.123e-05   3.956e-13    0.002234
       4.754    0.002224  -5.148e-05   3.956e-13    0.002275
       4.764    0.002266  -5.173e-05   3.956e-13    0.002318
       4.774    0.002309  -5.197e-05   3.956e-13    0.002361
       4.784    0.002352  -5.222e-05   3.956e-13    0.002405
       4.794    0.002397  -5.247e-05   3.956e-13    0.002449
       4.804    0.002442  -5.271e-05   3.956e-13    0.002495
       4.814    0.002488  -5.296e-05   3.956e-13    0.002541
       4.824    0.002535  -5.321e-05   3.956e-13    0.002588
       4.834    0.002583  -5.345e-05   3.956e-13    0.002636
       4.844    0.002632   -5.37e-05   3.956e-13    0.002685
       4.854    0.002681  -5.395e-05   3.956e-13    0.002735
       4.864    0.002732   -5.42e-05   3.956e-13    0.002786
       4.874    0.002784  -5.444e-05   3.956e-13    0.002838
       4.884    0.002836  -5.469e-05   3.956e-13    0.002891
       4.894     0.00289  -5.494e-05   3.956e-13    0.002944
       4.904    0.002944  -5.518e-05   3.956e-13    0.002999
       4.914       0.003  -5.543e-05   3.956e-13    0.003055
       4.924    0.003056  -5.568e-05   3.956e-13    0.003112
       4.934    0.003114  -5.592e-05   3.956e-13     0.00317
       4.944    0.003172  -5.617e-05   3.956e-13    0.003229
       4.954    0.003232  -5.642e-05   3.956e-13    0.003289
       4.964    0.003293  -5.666e-05   3.956e-13     0.00335
       4.974    0.003355  -5.691e-05   3.956e-13    0.003412
       4.984    0.003418  -5.716e-05   3.956e-13    0.003475
       4.994    0.003483   -5.74e-05   3.956e-13     0.00354
       5.004    0.003548  -5.765e-05   3.956e-13    0.003606
       5.014    0.003615   -5.79e-05   3.956e-13    0.003673
       5.024    0.003683  -5.814e-05   3.956e-13    0.003741
       5.034    0.003752  -5.839e-05   3.956e-13    0.003811
       5.044    0.003823  -5.864e-05   3.956e-13    0.003881
       5.054    0.003895  -5.888e-05   3.956e-13    0.003954
       5.064    0.003968  -5.913e-05   3.956e-13    0.004027
       5.074    0.004043  -5.938e-05   3.956e-13    0.004102
       5.084    0.004119  -5.962e-05   3.956e-13    0.004178
       5.094    0.004196  -5.987e-05   3.956e-13    0.004256
       5.104    0.004275  -6.012e-05   3.956e-13    0.004335
       5.114    0.004355  -6.036e-05   3.956e-13    0.004416
       5.124    0.004437  -6.061e-05   3.956e-13    0.004498
       5.134    0.004521  -6.086e-05   3.956e-13    0.004581
       5.144    0.004605   -6.11e-05   3.956e-13    0.004667
       5.154    0.004692  -6.135e-05   3.956e-13    0.004753
       5.164     0.00478   -6.16e-05   3.956e-13    0.004842
       5.174     0.00487  -6.184e-05   3.956e-13    0.004932
       5.184    0.004961  -6.209e-05   3.956e-13    0.005023
       5.194    0.005054  -6.234e-05   3.956e-13    0.005117
       5.204    0.005149  -6.258e-05   3.956e-13    0.005212
       5.214    0.005246  -6.283e-05   3.956e-13    0.005309
       5.224    0.005344  -6.308e-05   3.956e-13    0.005407
       5.234    0.005445  -6.333e-05   3.956e-13    0.005508
       5.244    0.005547  -6.357e-05   3.956e-13     0.00561
       5.254    0.005651  -6.382e-05   3.956e-13    0.005715
       5.264    0.005757  -6.407e-05   3.956e-13    0.005821
       5.274    0.005865  -6.431e-05   3.956e-13    0.005929
       5.284    0.005975  -6.456e-05   3.956e-13    0.006039
       5.294    0.006087  -6.481e-05   3.956e-13    0.006152
       5.304    0.006201  -6.505e-05   3.956e-13    0.006266
       5.314    0.006317   -6.53e-05   3.956e-13    0.006383
       5.324    0.006436  -6.555e-05   3.956e-13    0.006501
       5.334    0.006556  -6.579e-05   3.956e-13    0.006622
       5.344    0.006679  -6.604e-05   3.956e-13    0.006745
       5.354    0.006804  -6.629e-05   3.956e-13    0.006871
       5.364    0.006932  -6.653e-05   3.956e-13    0.006998
       5.374    0.007062  -6.678e-05   3.956e-13    0.007128
       5.384    0.007194  -6.703e-05   3.956e-13    0.007261
       5.394    0.007329  -6.727e-05   3.956e-13    0.007396
       5.404    0.007466  -6.752e-05   3.956e-13    0.007533
       5.414    0.007606  -6.777e-05   3.956e-13    0.007674
       5.424    0.007748  -6.801e-05   3.956e-13    0.007816
       5.434    0.007893  -6.826e-05   3.956e-13    0.007961
       5.444    0.008041  -6.851e-05   3.956e-13     0.00811
       5.454    0.008192  -6.875e-05   3.956e-13     0.00826
       5.464    0.008345    -6.9e-05   3.956e-13    0.008414
       5.474    0.008501  -6.925e-05   3.956e-13     0.00857
       5.484     0.00866  -6.949e-05   3.956e-13     0.00873
       5.494    0.008822  -6.974e-05   3.956e-13    0.008892
       5.504    0.008987  -6.999e-05   3.956e-13    0.009057
       5.514    0.009155  -7.023e-05   3.956e-13    0.009226
       5.524    0.009327  -7.048e-05   3.956e-13    0.009397
       5.534    0.009501  -7.073e-05   3.956e-13    0.009572
       5.544    0.009679  -7.097e-05   3.956e-13     0.00975
       5.554     0.00986  -7.122e-05   3.956e-13    0.009931
       5.564     0.01004  -7.147e-05   3.956e-13     0.01012
       5.574     0.01023  -7.172e-05   3.956e-13      0.0103
       5.584     0.01042  -7.196e-05   3.956e-13      0.0105
       5.594     0.01062  -7.221e-05   3.956e-13     0.01069
       5.604     0.01082  -7.246e-05   3.956e-13     0.01089
       5.614     0.01102   -7.27e-05   3.956e-13     0.01109
       5.624     0.01122  -7.295e-05   3.956e-13      0.0113
       5.634     0.01143   -7.32e-05   3.956e-13     0.01151
       5.644     0.01165  -7.344e-05   3.956e-13     0.01172
       5.654     0.01187  -7.369e-05   3.956e-13     0.01194
       5.664     0.01209  -7.394e-05   3.956e-13     0.01216
       5.674     0.01231  -7.418e-05   3.956e-13     0.01239
       5.684     0.01254  -7.443e-05   3.956e-13     0.01262
       5.694     0.01278  -7.468e-05   3.956e-13     0.01285
       5.704     0.01302  -7.492e-05   3.956e-13     0.01309
       5.714     0.01326  -7.517e-05   3.956e-13     0.01334
       5.724     0.01351  -7.542e-05   3.956e-13     0.01358
       5.734     0.01376  -7.566e-05   3.956e-13     0.01384
       5.744     0.01402  -7.591e-05   3.956e-13     0.01409
       5.754     0.01428  -7.616e-05   3.956e-13     0.01435
       5.764     0.01455   -7.64e-05   3.956e-13     0.01462
       5.774     0.01482  -7.665e-05   3.956e-13     0.01489
       5.784     0.01509   -7.69e-05   3.956e-13     0.01517
       5.794     0.01538  -7.714e-05   3.956e-13     0.01545
       5.804     0.01566  -7.739e-05   3.956e-13     0.01574
       5.814     0.01595  -7.764e-05   3.956e-13     0.01603
       5.824     0.01625  -7.788e-05   3.956e-13     0.01633
       5.834     0.01656  -7.813e-05   3.956e-13     0.01663
       5.844     0.01686  -7.838e-05   3.956e-13     0.01694
       5.854     0.01718  -7.862e-05   3.956e-13     0.01726
