#      _xxWS        ftot       firac        fagn        fsfr
#
       5.172     0.01725  -0.0001557           0     0.01741
       5.182     0.01758  -0.0001564           0     0.01773
       5.192      0.0179   -0.000157           0     0.01806
       5.202     0.01824  -0.0001576           0      0.0184
       5.212     0.01858  -0.0001582           0     0.01874
       5.222     0.01893  -0.0001588           0     0.01909
       5.232     0.01928  -0.0001594           0     0.01944
       5.242     0.01964  -0.0001601           0      0.0198
       5.252     0.02001  -0.0001607           0     0.02017
       5.262     0.02039  -0.0001613           0     0.02055
       5.272     0.02077  -0.0001619           0     0.02093
       5.282     0.02116  -0.0001625           0     0.02132
       5.292     0.02155  -0.0001631           0     0.02171
       5.302     0.02195  -0.0001638           0     0.02212
       5.312     0.02237  -0.0001644           0     0.02253
       5.322     0.02278   -0.000165           0     0.02295
       5.332     0.02321  -0.0001656           0     0.02338
       5.342     0.02364  -0.0001662           0     0.02381
       5.352     0.02409  -0.0001668           0     0.02425
       5.362     0.02454  -0.0001675           0      0.0247
       5.372     0.02499  -0.0001681           0     0.02516
       5.382     0.02546  -0.0001687           0     0.02563
       5.392     0.02594  -0.0001693           0     0.02611
       5.402     0.02642  -0.0001699           0     0.02659
       5.412     0.02692  -0.0001705           0     0.02709
       5.422     0.02742  -0.0001712           0     0.02759
       5.432     0.02793  -0.0001718           0      0.0281
       5.442     0.02845  -0.0001724           0     0.02863
       5.452     0.02898   -0.000173           0     0.02916
       5.462     0.02953  -0.0001736           0      0.0297
       5.472     0.03008  -0.0001742           0     0.03025
       5.482     0.03064  -0.0001749           0     0.03081
       5.492     0.03121  -0.0001755           0     0.03139
       5.502     0.03179  -0.0001761           0     0.03197
       5.512     0.03239  -0.0001767           0     0.03257
       5.522     0.03299  -0.0001773           0     0.03317
       5.532     0.03361  -0.0001779           0     0.03379
       5.542     0.03424  -0.0001786           0     0.03442
       5.552     0.03488  -0.0001792           0     0.03506
       5.562     0.03553  -0.0001798           0     0.03571
       5.572     0.03619  -0.0001804           0     0.03637
       5.582     0.03687   -0.000181           0     0.03705
       5.592     0.03755  -0.0001816           0     0.03774
       5.602     0.03826  -0.0001823           0     0.03844
       5.612     0.03897  -0.0001829           0     0.03915
       5.622      0.0397  -0.0001835           0     0.03988
       5.632     0.04044  -0.0001841           0     0.04062
       5.642     0.04119  -0.0001847           0     0.04138
       5.652     0.04196  -0.0001853           0     0.04215
       5.662     0.04274   -0.000186           0     0.04293
       5.672     0.04354  -0.0001866           0     0.04373
       5.682     0.04435  -0.0001872           0     0.04454
       5.692     0.04518  -0.0001878           0     0.04537
       5.702     0.04602  -0.0001884           0     0.04621
       5.712     0.04688   -0.000189           0     0.04707
       5.722     0.04776  -0.0001897           0     0.04795
       5.732     0.04865  -0.0001903           0     0.04884
       5.742     0.04955  -0.0001909           0     0.04975
       5.752     0.05048  -0.0001915           0     0.05067
       5.762     0.05142  -0.0001921           0     0.05161
       5.772     0.05238  -0.0001927           0     0.05257
       5.782     0.05336  -0.0001934           0     0.05355
       5.792     0.05435   -0.000194           0     0.05455
       5.802     0.05536  -0.0001946           0     0.05556
       5.812      0.0564  -0.0001952           0     0.05659
       5.822     0.05745  -0.0001958           0     0.05764
       5.832     0.05852  -0.0001964           0     0.05872
