#      _xxWS        ftot       firac        fagn        fsfr
#
       4.867    0.001319  -3.762e-05           0    0.001357
       4.877    0.001344  -3.779e-05           0    0.001382
       4.887     0.00137  -3.796e-05           0    0.001408
       4.897    0.001396  -3.813e-05           0    0.001434
       4.907    0.001422   -3.83e-05           0     0.00146
       4.917    0.001449  -3.848e-05           0    0.001487
       4.927    0.001476  -3.865e-05           0    0.001515
       4.937    0.001504  -3.882e-05           0    0.001543
       4.947    0.001533  -3.899e-05           0    0.001572
       4.957    0.001562  -3.916e-05           0    0.001601
       4.967    0.001592  -3.934e-05           0    0.001631
       4.977    0.001622  -3.951e-05           0    0.001661
       4.987    0.001652  -3.968e-05           0    0.001692
       4.997    0.001684  -3.985e-05           0    0.001724
       5.007    0.001716  -4.002e-05           0    0.001756
       5.017    0.001748   -4.02e-05           0    0.001788
       5.027    0.001781  -4.037e-05           0    0.001822
       5.037    0.001815  -4.054e-05           0    0.001855
       5.047    0.001849  -4.071e-05           0     0.00189
       5.057    0.001884  -4.089e-05           0    0.001925
       5.067     0.00192  -4.106e-05           0    0.001961
       5.077    0.001956  -4.123e-05           0    0.001997
       5.087    0.001993   -4.14e-05           0    0.002034
       5.097    0.002031  -4.157e-05           0    0.002072
       5.107    0.002069  -4.175e-05           0    0.002111
       5.117    0.002108  -4.192e-05           0     0.00215
       5.127    0.002148  -4.209e-05           0     0.00219
       5.137    0.002188  -4.226e-05           0    0.002231
       5.147     0.00223  -4.243e-05           0    0.002272
       5.157    0.002272  -4.261e-05           0    0.002314
       5.167    0.002315  -4.278e-05           0    0.002357
       5.177    0.002358  -4.295e-05           0    0.002401
       5.187    0.002403  -4.312e-05           0    0.002446
       5.197    0.002448  -4.329e-05           0    0.002491
       5.207    0.002494  -4.347e-05           0    0.002538
       5.217    0.002541  -4.364e-05           0    0.002585
       5.227    0.002589  -4.381e-05           0    0.002633
       5.237    0.002638  -4.398e-05           0    0.002682
       5.247    0.002688  -4.415e-05           0    0.002732
       5.257    0.002738  -4.433e-05           0    0.002783
       5.267     0.00279   -4.45e-05           0    0.002834
       5.277    0.002842  -4.467e-05           0    0.002887
       5.287    0.002896  -4.484e-05           0    0.002941
       5.297     0.00295  -4.501e-05           0    0.002995
       5.307    0.003006  -4.519e-05           0    0.003051
       5.317    0.003062  -4.536e-05           0    0.003108
       5.327     0.00312  -4.553e-05           0    0.003165
       5.337    0.003179   -4.57e-05           0    0.003224
       5.347    0.003238  -4.587e-05           0    0.003284
       5.357    0.003299  -4.605e-05           0    0.003345
       5.367    0.003361  -4.622e-05           0    0.003408
       5.377    0.003424  -4.639e-05           0    0.003471
       5.387    0.003489  -4.656e-05           0    0.003535
       5.397    0.003554  -4.674e-05           0    0.003601
       5.407    0.003621  -4.691e-05           0    0.003668
       5.417    0.003689  -4.708e-05           0    0.003736
       5.427    0.003758  -4.725e-05           0    0.003806
       5.437    0.003829  -4.742e-05           0    0.003876
       5.447    0.003901   -4.76e-05           0    0.003949
       5.457    0.003974  -4.777e-05           0    0.004022
       5.467    0.004049  -4.794e-05           0    0.004097
       5.477    0.004125  -4.811e-05           0    0.004173
       5.487    0.004202  -4.828e-05           0     0.00425
       5.497    0.004281  -4.846e-05           0    0.004329
       5.507    0.004361  -4.863e-05           0     0.00441
       5.517    0.004443   -4.88e-05           0    0.004492
       5.527    0.004527  -4.897e-05           0    0.004575
       5.537    0.004611  -4.914e-05           0    0.004661
       5.547    0.004698  -4.932e-05           0    0.004747
       5.557    0.004786  -4.949e-05           0    0.004835
       5.567    0.004876  -4.966e-05           0    0.004925
       5.577    0.004967  -4.983e-05           0    0.005017
       5.587     0.00506      -5e-05           0     0.00511
       5.597    0.005155  -5.018e-05           0    0.005205
       5.607    0.005252  -5.035e-05           0    0.005302
       5.617     0.00535  -5.052e-05           0    0.005401
       5.627     0.00545  -5.069e-05           0    0.005501
       5.637    0.005552  -5.086e-05           0    0.005603
       5.647    0.005656  -5.104e-05           0    0.005707
       5.657    0.005762  -5.121e-05           0    0.005813
       5.667     0.00587  -5.138e-05           0    0.005922
       5.677     0.00598  -5.155e-05           0    0.006032
       5.687    0.006092  -5.172e-05           0    0.006144
       5.697    0.006206   -5.19e-05           0    0.006258
       5.707    0.006322  -5.207e-05           0    0.006374
       5.717    0.006441  -5.224e-05           0    0.006493
       5.727    0.006561  -5.241e-05           0    0.006614
       5.737    0.006684  -5.259e-05           0    0.006737
       5.747    0.006809  -5.276e-05           0    0.006862
       5.757    0.006936  -5.293e-05           0    0.006989
       5.767    0.007066   -5.31e-05           0    0.007119
       5.777    0.007198  -5.327e-05           0    0.007252
       5.787    0.007333  -5.345e-05           0    0.007386
       5.797     0.00747  -5.362e-05           0    0.007524
       5.807     0.00761  -5.379e-05           0    0.007664
       5.817    0.007752  -5.396e-05           0    0.007806
       5.827    0.007897  -5.413e-05           0    0.007951
       5.837    0.008045  -5.431e-05           0    0.008099
       5.847    0.008195  -5.448e-05           0     0.00825
       5.857    0.008348  -5.465e-05           0    0.008403
       5.867    0.008504  -5.482e-05           0    0.008559
