#      _xxWS        ftot       firac        fagn        fsfr
#
       4.153    0.004554  -0.0004046   1.793e-12    0.004959
       4.163    0.004637   -0.000407   1.793e-12    0.005044
       4.173    0.004722  -0.0004095   1.793e-12    0.005131
       4.183    0.004808  -0.0004119   1.793e-12     0.00522
       4.193    0.004897  -0.0004143   1.793e-12    0.005312
       4.203    0.004988  -0.0004168   1.793e-12    0.005405
       4.213    0.005081  -0.0004192   1.793e-12    0.005501
       4.223    0.005177  -0.0004216   1.793e-12    0.005598
       4.233    0.005274   -0.000424   1.793e-12    0.005698
       4.243    0.005373  -0.0004265   1.793e-12      0.0058
       4.253    0.005475  -0.0004289   1.793e-12    0.005904
       4.263    0.005579  -0.0004313   1.793e-12     0.00601
       4.273    0.005685  -0.0004338   1.793e-12    0.006118
       4.283    0.005793  -0.0004362   1.793e-12    0.006229
       4.293    0.005903  -0.0004386   1.793e-12    0.006342
       4.303    0.006016   -0.000441   1.793e-12    0.006457
       4.313    0.006131  -0.0004435   1.793e-12    0.006574
       4.323    0.006248  -0.0004459   1.793e-12    0.006694
       4.333    0.006368  -0.0004483   1.793e-12    0.006817
       4.343     0.00649  -0.0004508   1.793e-12    0.006941
       4.353    0.006615  -0.0004532   1.793e-12    0.007068
       4.363    0.006742  -0.0004556   1.793e-12    0.007198
       4.373    0.006872   -0.000458   1.793e-12     0.00733
       4.383    0.007004  -0.0004605   1.793e-12    0.007465
       4.393    0.007139  -0.0004629   1.793e-12    0.007602
       4.403    0.007277  -0.0004653   1.793e-12    0.007742
       4.413    0.007417  -0.0004678   1.793e-12    0.007885
       4.423     0.00756  -0.0004702   1.793e-12     0.00803
       4.433    0.007705  -0.0004726   1.793e-12    0.008178
       4.443    0.007854   -0.000475   1.793e-12    0.008329
       4.453    0.008005  -0.0004775   1.793e-12    0.008483
       4.463     0.00816  -0.0004799   1.793e-12     0.00864
       4.473    0.008317  -0.0004823   1.793e-12    0.008799
       4.483    0.008477  -0.0004848   1.793e-12    0.008962
       4.493    0.008641  -0.0004872   1.793e-12    0.009128
       4.503    0.008807  -0.0004896   1.793e-12    0.009297
       4.513    0.008977   -0.000492   1.793e-12    0.009469
       4.523     0.00915  -0.0004945   1.793e-12    0.009645
       4.533    0.009327  -0.0004969   1.793e-12    0.009823
       4.543    0.009506  -0.0004993   1.793e-12     0.01001
       4.553    0.009689  -0.0005017   1.793e-12     0.01019
       4.563    0.009876  -0.0005042   1.793e-12     0.01038
       4.573     0.01007  -0.0005066   1.793e-12     0.01057
       4.583     0.01026   -0.000509   1.793e-12     0.01077
       4.593     0.01046  -0.0005115   1.793e-12     0.01097
       4.603     0.01066  -0.0005139   1.793e-12     0.01117
       4.613     0.01086  -0.0005163   1.793e-12     0.01138
       4.623     0.01107  -0.0005187   1.793e-12     0.01159
       4.633     0.01128  -0.0005212   1.793e-12     0.01181
       4.643      0.0115  -0.0005236   1.793e-12     0.01203
       4.653     0.01172   -0.000526   1.793e-12     0.01225
       4.663     0.01195  -0.0005285   1.793e-12     0.01248
       4.673     0.01218  -0.0005309   1.793e-12     0.01271
       4.683     0.01241  -0.0005333   1.793e-12     0.01294
       4.693     0.01265  -0.0005357   1.793e-12     0.01318
       4.703     0.01289  -0.0005382   1.793e-12     0.01343
       4.713     0.01314  -0.0005406   1.793e-12     0.01368
       4.723     0.01339   -0.000543   1.793e-12     0.01393
       4.733     0.01365  -0.0005455   1.793e-12     0.01419
       4.743     0.01391  -0.0005479   1.793e-12     0.01446
       4.753     0.01417  -0.0005503   1.793e-12     0.01472
       4.763     0.01444  -0.0005527   1.793e-12       0.015
       4.773     0.01472  -0.0005552   1.793e-12     0.01528
       4.783       0.015  -0.0005576   1.793e-12     0.01556
       4.793     0.01529    -0.00056   1.793e-12     0.01585
       4.803     0.01558  -0.0005625   1.793e-12     0.01614
       4.813     0.01588  -0.0005649   1.793e-12     0.01644
       4.823     0.01618  -0.0005673   1.793e-12     0.01675
       4.833     0.01649  -0.0005697   1.793e-12     0.01706
       4.843     0.01681  -0.0005722   1.793e-12     0.01738
       4.853     0.01713  -0.0005746   1.793e-12      0.0177
       4.863     0.01745   -0.000577   1.793e-12     0.01803
       4.873     0.01779  -0.0005795   1.793e-12     0.01837
       4.883     0.01812  -0.0005819   1.793e-12     0.01871
       4.893     0.01847  -0.0005843   1.793e-12     0.01905
       4.903     0.01882  -0.0005867   1.793e-12     0.01941
       4.913     0.01918  -0.0005892   1.793e-12     0.01977
       4.923     0.01955  -0.0005916   1.793e-12     0.02014
       4.933     0.01992   -0.000594   1.793e-12     0.02051
       4.943      0.0203  -0.0005965   1.793e-12     0.02089
       4.953     0.02068  -0.0005989   1.793e-12     0.02128
       4.963     0.02107  -0.0006013   1.793e-12     0.02168
       4.973     0.02148  -0.0006037   1.793e-12     0.02208
       4.983     0.02188  -0.0006062   1.793e-12     0.02249
       4.993      0.0223  -0.0006086   1.793e-12     0.02291
       5.003     0.02272   -0.000611   1.793e-12     0.02333
       5.013     0.02315  -0.0006135   1.793e-12     0.02377
       5.023     0.02359  -0.0006159   1.793e-12     0.02421
       5.033     0.02404  -0.0006183   1.793e-12     0.02466
       5.043      0.0245  -0.0006207   1.793e-12     0.02512
       5.053     0.02496  -0.0006232   1.793e-12     0.02558
       5.063     0.02543  -0.0006256   1.793e-12     0.02606
       5.073     0.02592   -0.000628   1.793e-12     0.02654
       5.083     0.02641  -0.0006305   1.793e-12     0.02704
       5.093     0.02691  -0.0006329   1.793e-12     0.02754
       5.103     0.02742  -0.0006353   1.793e-12     0.02805
       5.113     0.02794  -0.0006377   1.793e-12     0.02857
       5.123     0.02847  -0.0006402   1.793e-12     0.02911
       5.133       0.029  -0.0006426   1.793e-12     0.02965
       5.143     0.02955   -0.000645   1.793e-12      0.0302
       5.153     0.03011  -0.0006474   1.793e-12     0.03076
       5.163     0.03068  -0.0006499   1.793e-12     0.03133
       5.173     0.03126  -0.0006523   1.793e-12     0.03191
       5.183     0.03185  -0.0006547   1.793e-12     0.03251
       5.193     0.03245  -0.0006572   1.793e-12     0.03311
       5.203     0.03307  -0.0006596   1.793e-12     0.03373
       5.213     0.03369   -0.000662   1.793e-12     0.03435
       5.223     0.03433  -0.0006644   1.793e-12     0.03499
       5.233     0.03498  -0.0006669   1.793e-12     0.03564
       5.243     0.03564  -0.0006693   1.793e-12     0.03631
       5.253     0.03631  -0.0006717   1.793e-12     0.03698
       5.263     0.03699  -0.0006742   1.793e-12     0.03767
       5.273     0.03769  -0.0006766   1.793e-12     0.03837
       5.283      0.0384   -0.000679   1.793e-12     0.03908
       5.293     0.03913  -0.0006814   1.793e-12     0.03981
       5.303     0.03986  -0.0006839   1.793e-12     0.04055
       5.313     0.04062  -0.0006863   1.793e-12      0.0413
       5.323     0.04138  -0.0006887   1.793e-12     0.04207
       5.333     0.04216  -0.0006912   1.793e-12     0.04285
       5.343     0.04296  -0.0006936   1.793e-12     0.04365
       5.353     0.04376   -0.000696   1.793e-12     0.04446
       5.363     0.04459  -0.0006984   1.793e-12     0.04529
       5.373     0.04543  -0.0007009   1.793e-12     0.04613
       5.383     0.04628  -0.0007033   1.793e-12     0.04699
       5.393     0.04715  -0.0007057   1.793e-12     0.04786
       5.403     0.04804  -0.0007082   1.793e-12     0.04875
       5.413     0.04895  -0.0007106   1.793e-12     0.04966
       5.423     0.04987   -0.000713   1.793e-12     0.05058
       5.433      0.0508  -0.0007154   1.793e-12     0.05152
       5.443     0.05176  -0.0007179   1.793e-12     0.05248
       5.453     0.05273  -0.0007203   1.793e-12     0.05345
       5.463     0.05372  -0.0007227   1.793e-12     0.05445
       5.473     0.05473  -0.0007252   1.793e-12     0.05546
       5.483     0.05576  -0.0007276   1.793e-12     0.05649
       5.493     0.05681    -0.00073   1.793e-12     0.05754
       5.503     0.05788  -0.0007324   1.793e-12     0.05861
       5.513     0.05897  -0.0007349   1.793e-12      0.0597
       5.523     0.06007  -0.0007373   1.793e-12     0.06081
       5.533      0.0612  -0.0007397   1.793e-12     0.06194
       5.543     0.06235  -0.0007422   1.793e-12     0.06309
       5.553     0.06352  -0.0007446   1.793e-12     0.06427
       5.563     0.06471   -0.000747   1.793e-12     0.06546
       5.573     0.06593  -0.0007494   1.793e-12     0.06668
       5.583     0.06716  -0.0007519   1.793e-12     0.06792
       5.593     0.06843  -0.0007543   1.793e-12     0.06918
       5.603     0.06971  -0.0007567   1.793e-12     0.07047
       5.613     0.07102  -0.0007592   1.793e-12     0.07178
       5.623     0.07235  -0.0007616   1.793e-12     0.07311
       5.633     0.07371   -0.000764   1.793e-12     0.07447
       5.643     0.07509  -0.0007664   1.793e-12     0.07585
       5.653      0.0765  -0.0007689   1.793e-12     0.07726
       5.663     0.07793  -0.0007713   1.793e-12      0.0787
       5.673     0.07939  -0.0007737   1.793e-12     0.08016
