#      _xxWS        ftot       firac        fagn        fsfr
#
       4.839    0.001223  -3.384e-05           0    0.001257
       4.849    0.001246  -3.399e-05           0     0.00128
       4.859     0.00127  -3.415e-05           0    0.001304
       4.869    0.001294  -3.431e-05           0    0.001329
       4.879    0.001319  -3.446e-05           0    0.001353
       4.889    0.001344  -3.462e-05           0    0.001378
       4.899    0.001369  -3.478e-05           0    0.001404
       4.909    0.001395  -3.493e-05           0     0.00143
       4.919    0.001422  -3.509e-05           0    0.001457
       4.929    0.001449  -3.525e-05           0    0.001484
       4.939    0.001476  -3.541e-05           0    0.001511
       4.949    0.001504  -3.556e-05           0    0.001539
       4.959    0.001532  -3.572e-05           0    0.001568
       4.969    0.001561  -3.588e-05           0    0.001597
       4.979    0.001591  -3.603e-05           0    0.001627
       4.989    0.001621  -3.619e-05           0    0.001657
       4.999    0.001652  -3.635e-05           0    0.001688
       5.009    0.001683   -3.65e-05           0    0.001719
       5.019    0.001715  -3.666e-05           0    0.001751
       5.029    0.001747  -3.682e-05           0    0.001784
       5.039     0.00178  -3.697e-05           0    0.001817
       5.049    0.001814  -3.713e-05           0    0.001851
       5.059    0.001848  -3.729e-05           0    0.001885
       5.069    0.001883  -3.745e-05           0     0.00192
       5.079    0.001918   -3.76e-05           0    0.001956
       5.089    0.001955  -3.776e-05           0    0.001992
       5.099    0.001991  -3.792e-05           0    0.002029
       5.109    0.002029  -3.807e-05           0    0.002067
       5.119    0.002067  -3.823e-05           0    0.002105
       5.129    0.002106  -3.839e-05           0    0.002145
       5.139    0.002146  -3.854e-05           0    0.002185
       5.149    0.002186   -3.87e-05           0    0.002225
       5.159    0.002228  -3.886e-05           0    0.002266
       5.169     0.00227  -3.901e-05           0    0.002309
       5.179    0.002312  -3.917e-05           0    0.002352
       5.189    0.002356  -3.933e-05           0    0.002395
       5.199      0.0024  -3.949e-05           0     0.00244
       5.209    0.002446  -3.964e-05           0    0.002485
       5.219    0.002492   -3.98e-05           0    0.002531
       5.229    0.002538  -3.996e-05           0    0.002578
       5.239    0.002586  -4.011e-05           0    0.002626
       5.249    0.002635  -4.027e-05           0    0.002675
       5.259    0.002684  -4.043e-05           0    0.002725
       5.269    0.002735  -4.058e-05           0    0.002776
       5.279    0.002786  -4.074e-05           0    0.002827
       5.289    0.002839   -4.09e-05           0     0.00288
       5.299    0.002892  -4.106e-05           0    0.002933
       5.309    0.002947  -4.121e-05           0    0.002988
       5.319    0.003002  -4.137e-05           0    0.003043
       5.329    0.003058  -4.153e-05           0      0.0031
       5.339    0.003116  -4.168e-05           0    0.003158
       5.349    0.003174  -4.184e-05           0    0.003216
       5.359    0.003234    -4.2e-05           0    0.003276
       5.369    0.003295  -4.215e-05           0    0.003337
       5.379    0.003357  -4.231e-05           0    0.003399
       5.389     0.00342  -4.247e-05           0    0.003462
       5.399    0.003484  -4.262e-05           0    0.003527
       5.409    0.003549  -4.278e-05           0    0.003592
       5.419    0.003616  -4.294e-05           0    0.003659
       5.429    0.003684   -4.31e-05           0    0.003727
       5.439    0.003753  -4.325e-05           0    0.003796
       5.449    0.003823  -4.341e-05           0    0.003867
       5.459    0.003895  -4.357e-05           0    0.003939
       5.469    0.003968  -4.372e-05           0    0.004012
       5.479    0.004043  -4.388e-05           0    0.004087
       5.489    0.004118  -4.404e-05           0    0.004162
       5.499    0.004196  -4.419e-05           0     0.00424
       5.509    0.004274  -4.435e-05           0    0.004319
       5.519    0.004354  -4.451e-05           0    0.004399
       5.529    0.004436  -4.466e-05           0    0.004481
       5.539    0.004519  -4.482e-05           0    0.004564
       5.549    0.004604  -4.498e-05           0    0.004649
       5.559     0.00469  -4.514e-05           0    0.004735
       5.569    0.004778  -4.529e-05           0    0.004823
       5.579    0.004868  -4.545e-05           0    0.004913
       5.589    0.004959  -4.561e-05           0    0.005004
       5.599    0.005052  -4.576e-05           0    0.005097
       5.609    0.005146  -4.592e-05           0    0.005192
       5.619    0.005243  -4.608e-05           0    0.005289
       5.629    0.005341  -4.623e-05           0    0.005387
       5.639    0.005441  -4.639e-05           0    0.005487
       5.649    0.005543  -4.655e-05           0    0.005589
       5.659    0.005646   -4.67e-05           0    0.005693
       5.669    0.005752  -4.686e-05           0    0.005799
       5.679     0.00586  -4.702e-05           0    0.005907
       5.689    0.005969  -4.718e-05           0    0.006017
       5.699    0.006081  -4.733e-05           0    0.006128
       5.709    0.006195  -4.749e-05           0    0.006242
       5.719    0.006311  -4.765e-05           0    0.006358
       5.729    0.006429   -4.78e-05           0    0.006477
       5.739    0.006549  -4.796e-05           0    0.006597
       5.749    0.006672  -4.812e-05           0     0.00672
       5.759    0.006796  -4.827e-05           0    0.006845
       5.769    0.006923  -4.843e-05           0    0.006972
       5.779    0.007053  -4.859e-05           0    0.007102
       5.789    0.007185  -4.874e-05           0    0.007234
       5.799    0.007319   -4.89e-05           0    0.007368
       5.809    0.007456  -4.906e-05           0    0.007505
       5.819    0.007595  -4.922e-05           0    0.007645
       5.829    0.007737  -4.937e-05           0    0.007787
       5.839    0.007882  -4.953e-05           0    0.007931
       5.849    0.008029  -4.969e-05           0    0.008079
       5.859    0.008179  -4.984e-05           0    0.008229
       5.869    0.008332      -5e-05           0    0.008382
