#      _xxWS        ftot       firac        fagn        fsfr
#
       4.219    0.001759  -4.443e-05   4.872e-20    0.001803
       4.229    0.001787  -4.475e-05   4.872e-20    0.001832
       4.239    0.001817  -4.507e-05   4.872e-20    0.001862
       4.249    0.001847  -4.538e-05   4.872e-20    0.001892
       4.259    0.001878   -4.57e-05   4.872e-20    0.001924
       4.269     0.00191  -4.601e-05   4.872e-20    0.001956
       4.279    0.001943  -4.633e-05   4.872e-20    0.001989
       4.289    0.001977  -4.665e-05   4.872e-20    0.002023
       4.299    0.002011  -4.696e-05   4.872e-20    0.002058
       4.309    0.002046  -4.728e-05   4.872e-20    0.002094
       4.319    0.002082  -4.759e-05   4.872e-20     0.00213
       4.329    0.002119  -4.791e-05   4.872e-20    0.002167
       4.339    0.002157  -4.823e-05   4.872e-20    0.002205
       4.349    0.002196  -4.854e-05   4.872e-20    0.002244
       4.359    0.002235  -4.886e-05   4.872e-20    0.002284
       4.369    0.002276  -4.918e-05   4.872e-20    0.002325
       4.379    0.002317  -4.949e-05   4.872e-20    0.002367
       4.389    0.002359  -4.981e-05   4.872e-20    0.002409
       4.399    0.002402  -5.012e-05   4.872e-20    0.002452
       4.409    0.002446  -5.044e-05   4.872e-20    0.002497
       4.419    0.002491  -5.076e-05   4.872e-20    0.002542
       4.429    0.002537  -5.107e-05   4.872e-20    0.002588
       4.439    0.002584  -5.139e-05   4.872e-20    0.002635
       4.449    0.002631   -5.17e-05   4.872e-20    0.002683
       4.459     0.00268  -5.202e-05   4.872e-20    0.002732
       4.469    0.002729  -5.234e-05   4.872e-20    0.002782
       4.479     0.00278  -5.265e-05   4.872e-20    0.002833
       4.489    0.002831  -5.297e-05   4.872e-20    0.002884
       4.499    0.002884  -5.328e-05   4.872e-20    0.002937
       4.509    0.002938   -5.36e-05   4.872e-20    0.002991
       4.519    0.002992  -5.392e-05   4.872e-20    0.003046
       4.529    0.003048  -5.423e-05   4.872e-20    0.003102
       4.539    0.003105  -5.455e-05   4.872e-20    0.003159
       4.549    0.003163  -5.486e-05   4.872e-20    0.003217
       4.559    0.003222  -5.518e-05   4.872e-20    0.003277
       4.569    0.003282   -5.55e-05   4.872e-20    0.003337
       4.579    0.003343  -5.581e-05   4.872e-20    0.003399
       4.589    0.003406  -5.613e-05   4.872e-20    0.003462
       4.599    0.003469  -5.644e-05   4.872e-20    0.003526
       4.609    0.003534  -5.676e-05   4.872e-20    0.003591
       4.619      0.0036  -5.708e-05   4.872e-20    0.003657
       4.629    0.003668  -5.739e-05   4.872e-20    0.003725
       4.639    0.003736  -5.771e-05   4.872e-20    0.003794
       4.649    0.003806  -5.802e-05   4.872e-20    0.003864
       4.659    0.003877  -5.834e-05   4.872e-20    0.003936
       4.669     0.00395  -5.866e-05   4.872e-20    0.004009
       4.679    0.004024  -5.897e-05   4.872e-20    0.004083
       4.689    0.004099  -5.929e-05   4.872e-20    0.004159
       4.699    0.004176  -5.961e-05   4.872e-20    0.004236
       4.709    0.004255  -5.992e-05   4.872e-20    0.004314
       4.719    0.004334  -6.024e-05   4.872e-20    0.004394
       4.729    0.004415  -6.055e-05   4.872e-20    0.004476
       4.739    0.004498  -6.087e-05   4.872e-20    0.004559
       4.749    0.004583  -6.119e-05   4.872e-20    0.004644
       4.759    0.004668   -6.15e-05   4.872e-20     0.00473
       4.769    0.004756  -6.182e-05   4.872e-20    0.004818
       4.779    0.004845  -6.213e-05   4.872e-20    0.004907
       4.789    0.004936  -6.245e-05   4.872e-20    0.004998
       4.799    0.005028  -6.277e-05   4.872e-20    0.005091
       4.809    0.005123  -6.308e-05   4.872e-20    0.005186
       4.819    0.005219   -6.34e-05   4.872e-20    0.005282
       4.829    0.005316  -6.371e-05   4.872e-20     0.00538
       4.839    0.005416  -6.403e-05   4.872e-20     0.00548
       4.849    0.005518  -6.435e-05   4.872e-20    0.005582
       4.859    0.005621  -6.466e-05   4.872e-20    0.005686
       4.869    0.005726  -6.498e-05   4.872e-20    0.005791
       4.879    0.005834  -6.529e-05   4.872e-20    0.005899
       4.889    0.005943  -6.561e-05   4.872e-20    0.006009
       4.899    0.006054  -6.593e-05   4.872e-20     0.00612
       4.909    0.006168  -6.624e-05   4.872e-20    0.006234
       4.919    0.006283  -6.656e-05   4.872e-20     0.00635
       4.929    0.006401  -6.687e-05   4.872e-20    0.006468
       4.939    0.006521  -6.719e-05   4.872e-20    0.006588
       4.949    0.006643  -6.751e-05   4.872e-20     0.00671
       4.959    0.006767  -6.782e-05   4.872e-20    0.006835
       4.969    0.006894  -6.814e-05   4.872e-20    0.006962
       4.979    0.007023  -6.845e-05   4.872e-20    0.007092
       4.989    0.007155  -6.877e-05   4.872e-20    0.007223
       4.999    0.007289  -6.909e-05   4.872e-20    0.007358
       5.009    0.007425   -6.94e-05   4.872e-20    0.007494
       5.019    0.007564  -6.972e-05   4.872e-20    0.007634
       5.029    0.007706  -7.003e-05   4.872e-20    0.007776
       5.039     0.00785  -7.035e-05   4.872e-20     0.00792
       5.049    0.007997  -7.067e-05   4.872e-20    0.008067
       5.059    0.008146  -7.098e-05   4.872e-20    0.008217
       5.069    0.008299   -7.13e-05   4.872e-20     0.00837
       5.079    0.008454  -7.161e-05   4.872e-20    0.008526
       5.089    0.008612  -7.193e-05   4.872e-20    0.008684
       5.099    0.008773  -7.225e-05   4.872e-20    0.008846
       5.109    0.008938  -7.256e-05   4.872e-20     0.00901
       5.119    0.009105  -7.288e-05   4.872e-20    0.009178
       5.129    0.009275  -7.319e-05   4.872e-20    0.009348
       5.139    0.009449  -7.351e-05   4.872e-20    0.009522
       5.149    0.009625  -7.383e-05   4.872e-20    0.009699
       5.159    0.009805  -7.414e-05   4.872e-20    0.009879
       5.169    0.009989  -7.446e-05   4.872e-20     0.01006
       5.179     0.01018  -7.477e-05   4.872e-20     0.01025
       5.189     0.01037  -7.509e-05   4.872e-20     0.01044
       5.199     0.01056  -7.541e-05   4.872e-20     0.01063
       5.209     0.01076  -7.572e-05   4.872e-20     0.01083
       5.219     0.01096  -7.604e-05   4.872e-20     0.01103
       5.229     0.01116  -7.635e-05   4.872e-20     0.01124
       5.239     0.01137  -7.667e-05   4.872e-20     0.01145
       5.249     0.01158  -7.699e-05   4.872e-20     0.01166
       5.259      0.0118   -7.73e-05   4.872e-20     0.01188
       5.269     0.01202  -7.762e-05   4.872e-20      0.0121
       5.279     0.01225  -7.793e-05   4.872e-20     0.01232
       5.289     0.01247  -7.825e-05   4.872e-20     0.01255
       5.299     0.01271  -7.857e-05   4.872e-20     0.01279
       5.309     0.01294  -7.888e-05   4.872e-20     0.01302
       5.319     0.01319   -7.92e-05   4.872e-20     0.01327
       5.329     0.01343  -7.951e-05   4.872e-20     0.01351
       5.339     0.01368  -7.983e-05   4.872e-20     0.01376
       5.349     0.01394  -8.015e-05   4.872e-20     0.01402
       5.359      0.0142  -8.046e-05   4.872e-20     0.01428
       5.369     0.01446  -8.078e-05   4.872e-20     0.01455
       5.379     0.01473  -8.109e-05   4.872e-20     0.01482
       5.389     0.01501  -8.141e-05   4.872e-20     0.01509
       5.399     0.01529  -8.173e-05   4.872e-20     0.01537
       5.409     0.01558  -8.204e-05   4.872e-20     0.01566
       5.419     0.01587  -8.236e-05   4.872e-20     0.01595
       5.429     0.01616  -8.267e-05   4.872e-20     0.01625
       5.439     0.01646  -8.299e-05   4.872e-20     0.01655
       5.449     0.01677  -8.331e-05   4.872e-20     0.01685
       5.459     0.01708  -8.362e-05   4.872e-20     0.01717
       5.469      0.0174  -8.394e-05   4.872e-20     0.01749
       5.479     0.01773  -8.426e-05   4.872e-20     0.01781
       5.489     0.01806  -8.457e-05   4.872e-20     0.01814
       5.499      0.0184  -8.489e-05   4.872e-20     0.01848
       5.509     0.01874   -8.52e-05   4.872e-20     0.01882
       5.519     0.01909  -8.552e-05   4.872e-20     0.01917
       5.529     0.01945  -8.584e-05   4.872e-20     0.01953
       5.539     0.01981  -8.615e-05   4.872e-20     0.01989
       5.549     0.02018  -8.647e-05   4.872e-20     0.02026
       5.559     0.02055  -8.678e-05   4.872e-20     0.02064
       5.569     0.02094   -8.71e-05   4.872e-20     0.02102
       5.579     0.02133  -8.742e-05   4.872e-20     0.02142
       5.589     0.02173  -8.773e-05   4.872e-20     0.02181
       5.599     0.02213  -8.805e-05   4.872e-20     0.02222
       5.609     0.02254  -8.836e-05   4.872e-20     0.02263
       5.619     0.02296  -8.868e-05   4.872e-20     0.02305
       5.629     0.02339    -8.9e-05   4.872e-20     0.02348
       5.639     0.02383  -8.931e-05   4.872e-20     0.02392
       5.649     0.02427  -8.963e-05   4.872e-20     0.02436
       5.659     0.02473  -8.994e-05   4.872e-20     0.02482
       5.669     0.02519  -9.026e-05   4.872e-20     0.02528
       5.679     0.02566  -9.058e-05   4.872e-20     0.02575
       5.689     0.02613  -9.089e-05   4.872e-20     0.02623
       5.699     0.02662  -9.121e-05   4.872e-20     0.02671
       5.709     0.02712  -9.152e-05   4.872e-20     0.02721
       5.719     0.02762  -9.184e-05   4.872e-20     0.02772
       5.729     0.02814  -9.216e-05   4.872e-20     0.02823
       5.739     0.02866  -9.247e-05   4.872e-20     0.02876
       5.749      0.0292  -9.279e-05   4.872e-20     0.02929
       5.759     0.02974   -9.31e-05   4.872e-20     0.02983
       5.769      0.0303  -9.342e-05   4.872e-20     0.03039
       5.779     0.03086  -9.374e-05   4.872e-20     0.03095
       5.789     0.03144  -9.405e-05   4.872e-20     0.03153
       5.799     0.03202  -9.437e-05   4.872e-20     0.03212
       5.809     0.03262  -9.468e-05   4.872e-20     0.03271
       5.819     0.03323    -9.5e-05   4.872e-20     0.03332
       5.829     0.03385  -9.532e-05   4.872e-20     0.03394
       5.839     0.03448  -9.563e-05   4.872e-20     0.03457
       5.849     0.03512  -9.595e-05   4.872e-20     0.03521
       5.859     0.03577  -9.626e-05   4.872e-20     0.03587
       5.869     0.03644  -9.658e-05   4.872e-20     0.03654
       5.879     0.03712   -9.69e-05   4.872e-20     0.03722
       5.889     0.03781  -9.721e-05   4.872e-20     0.03791
       5.899     0.03851  -9.753e-05   4.872e-20     0.03861
       5.909     0.03923  -9.784e-05   4.872e-20     0.03933
       5.919     0.03996  -9.816e-05   4.872e-20     0.04006
       5.929     0.04071  -9.848e-05   4.872e-20     0.04081
       5.939     0.04147  -9.879e-05   4.872e-20     0.04156
       5.949     0.04224  -9.911e-05   4.872e-20     0.04234
       5.959     0.04303  -9.942e-05   4.872e-20     0.04312
       5.969     0.04383  -9.974e-05   4.872e-20     0.04393
       5.979     0.04464  -0.0001001   4.872e-20     0.04474
       5.989     0.04547  -0.0001004   4.872e-20     0.04557
       5.999     0.04632  -0.0001007   4.872e-20     0.04642
