#      _xxWS        ftot       firac        fagn        fsfr
#
       5.015    0.005007  -5.898e-05           0    0.005066
       5.025    0.005101  -5.923e-05           0     0.00516
       5.035    0.005197  -5.948e-05           0    0.005256
       5.045    0.005294  -5.973e-05           0    0.005354
       5.055    0.005393  -5.998e-05           0    0.005453
       5.065    0.005494  -6.023e-05           0    0.005555
       5.075    0.005597  -6.048e-05           0    0.005658
       5.085    0.005702  -6.074e-05           0    0.005763
       5.095    0.005809  -6.099e-05           0     0.00587
       5.105    0.005918  -6.124e-05           0    0.005979
       5.115    0.006029  -6.149e-05           0    0.006091
       5.125    0.006142  -6.174e-05           0    0.006204
       5.135    0.006257  -6.199e-05           0    0.006319
       5.145    0.006374  -6.224e-05           0    0.006437
       5.155    0.006494  -6.249e-05           0    0.006556
       5.165    0.006615  -6.274e-05           0    0.006678
       5.175    0.006739  -6.299e-05           0    0.006802
       5.185    0.006866  -6.324e-05           0    0.006929
       5.195    0.006994  -6.349e-05           0    0.007058
       5.205    0.007125  -6.374e-05           0    0.007189
       5.215    0.007258  -6.399e-05           0    0.007322
       5.225    0.007394  -6.424e-05           0    0.007459
       5.235    0.007533  -6.449e-05           0    0.007597
       5.245    0.007674  -6.474e-05           0    0.007738
       5.255    0.007817  -6.499e-05           0    0.007882
       5.265    0.007964  -6.524e-05           0    0.008029
       5.275    0.008113  -6.549e-05           0    0.008178
       5.285    0.008264  -6.574e-05           0     0.00833
       5.295    0.008419  -6.599e-05           0    0.008485
       5.305    0.008577  -6.624e-05           0    0.008643
       5.315    0.008737  -6.649e-05           0    0.008803
       5.325      0.0089  -6.674e-05           0    0.008967
       5.335    0.009067  -6.699e-05           0    0.009134
       5.345    0.009236  -6.724e-05           0    0.009304
       5.355    0.009409  -6.749e-05           0    0.009477
       5.365    0.009585  -6.774e-05           0    0.009653
       5.375    0.009764  -6.799e-05           0    0.009832
       5.385    0.009947  -6.824e-05           0     0.01002
       5.395     0.01013   -6.85e-05           0      0.0102
       5.405     0.01032  -6.875e-05           0     0.01039
       5.415     0.01052    -6.9e-05           0     0.01058
       5.425     0.01071  -6.925e-05           0     0.01078
       5.435     0.01091   -6.95e-05           0     0.01098
       5.445     0.01112  -6.975e-05           0     0.01119
       5.455     0.01132      -7e-05           0     0.01139
       5.465     0.01154  -7.025e-05           0     0.01161
       5.475     0.01175   -7.05e-05           0     0.01182
       5.485     0.01197  -7.075e-05           0     0.01204
       5.495     0.01219    -7.1e-05           0     0.01226
       5.505     0.01242  -7.125e-05           0     0.01249
       5.515     0.01265   -7.15e-05           0     0.01272
       5.525     0.01289  -7.175e-05           0     0.01296
       5.535     0.01313    -7.2e-05           0      0.0132
       5.545     0.01338  -7.225e-05           0     0.01345
       5.555     0.01363   -7.25e-05           0      0.0137
       5.565     0.01388  -7.275e-05           0     0.01395
       5.575     0.01414    -7.3e-05           0     0.01421
       5.585      0.0144  -7.325e-05           0     0.01448
       5.595     0.01467   -7.35e-05           0     0.01475
       5.605     0.01495  -7.375e-05           0     0.01502
       5.615     0.01522    -7.4e-05           0      0.0153
       5.625     0.01551  -7.425e-05           0     0.01558
       5.635      0.0158   -7.45e-05           0     0.01587
       5.645     0.01609  -7.475e-05           0     0.01617
       5.655     0.01639    -7.5e-05           0     0.01647
       5.665      0.0167  -7.525e-05           0     0.01677
       5.675     0.01701   -7.55e-05           0     0.01709
       5.685     0.01733  -7.575e-05           0      0.0174
       5.695     0.01765    -7.6e-05           0     0.01773
       5.705     0.01798  -7.625e-05           0     0.01806
       5.715     0.01832  -7.651e-05           0     0.01839
       5.725     0.01866  -7.676e-05           0     0.01874
       5.735     0.01901  -7.701e-05           0     0.01908
       5.745     0.01936  -7.726e-05           0     0.01944
       5.755     0.01972  -7.751e-05           0      0.0198
       5.765     0.02009  -7.776e-05           0     0.02017
       5.775     0.02046  -7.801e-05           0     0.02054
       5.785     0.02085  -7.826e-05           0     0.02092
       5.795     0.02123  -7.851e-05           0     0.02131
       5.805     0.02163  -7.876e-05           0     0.02171
       5.815     0.02203  -7.901e-05           0     0.02211
       5.825     0.02245  -7.926e-05           0     0.02252
       5.835     0.02286  -7.951e-05           0     0.02294
       5.845     0.02329  -7.976e-05           0     0.02337
