#      _xxWS        ftot       firac        fagn        fsfr
#
       4.103   0.0003742  -3.141e-05   5.872e-13   0.0004056
       4.113   0.0003808  -3.162e-05   5.872e-13   0.0004124
       4.123   0.0003876  -3.183e-05   5.872e-13   0.0004194
       4.133   0.0003946  -3.205e-05   5.872e-13   0.0004266
       4.143   0.0004017  -3.226e-05   5.872e-13    0.000434
       4.153    0.000409  -3.247e-05   5.872e-13   0.0004415
       4.163   0.0004165  -3.268e-05   5.872e-13   0.0004492
       4.173   0.0004242   -3.29e-05   5.872e-13   0.0004571
       4.183    0.000432  -3.311e-05   5.872e-13   0.0004652
       4.193   0.0004401  -3.332e-05   5.872e-13   0.0004734
       4.203   0.0004483  -3.354e-05   5.872e-13   0.0004818
       4.213   0.0004567  -3.375e-05   5.872e-13   0.0004904
       4.223   0.0004652  -3.396e-05   5.872e-13   0.0004992
       4.233    0.000474  -3.417e-05   5.872e-13   0.0005081
       4.243   0.0004829  -3.439e-05   5.872e-13   0.0005173
       4.253    0.000492   -3.46e-05   5.872e-13   0.0005266
       4.263   0.0005014  -3.481e-05   5.872e-13   0.0005362
       4.273   0.0005109  -3.503e-05   5.872e-13   0.0005459
       4.283   0.0005206  -3.524e-05   5.872e-13   0.0005558
       4.293   0.0005305  -3.545e-05   5.872e-13   0.0005659
       4.303   0.0005406  -3.566e-05   5.872e-13   0.0005763
       4.313   0.0005509  -3.588e-05   5.872e-13   0.0005868
       4.323   0.0005614  -3.609e-05   5.872e-13   0.0005975
       4.333   0.0005722   -3.63e-05   5.872e-13   0.0006085
       4.343   0.0005831  -3.651e-05   5.872e-13   0.0006196
       4.353   0.0005943  -3.673e-05   5.872e-13    0.000631
       4.363   0.0006057  -3.694e-05   5.872e-13   0.0006426
       4.373   0.0006173  -3.715e-05   5.872e-13   0.0006544
       4.383   0.0006291  -3.737e-05   5.872e-13   0.0006665
       4.393   0.0006412  -3.758e-05   5.872e-13   0.0006788
       4.403   0.0006535  -3.779e-05   5.872e-13   0.0006913
       4.413    0.000666    -3.8e-05   5.872e-13    0.000704
       4.423   0.0006788  -3.822e-05   5.872e-13    0.000717
       4.433   0.0006919  -3.843e-05   5.872e-13   0.0007303
       4.443   0.0007051  -3.864e-05   5.872e-13   0.0007438
       4.453   0.0007187  -3.886e-05   5.872e-13   0.0007575
       4.463   0.0007325  -3.907e-05   5.872e-13   0.0007716
       4.473   0.0007466  -3.928e-05   5.872e-13   0.0007858
       4.483   0.0007609  -3.949e-05   5.872e-13   0.0008004
       4.493   0.0007755  -3.971e-05   5.872e-13   0.0008152
       4.503   0.0007904  -3.992e-05   5.872e-13   0.0008303
       4.513   0.0008056  -4.013e-05   5.872e-13   0.0008457
       4.523   0.0008211  -4.034e-05   5.872e-13   0.0008614
       4.533   0.0008368  -4.056e-05   5.872e-13   0.0008774
       4.543   0.0008529  -4.077e-05   5.872e-13   0.0008936
       4.553   0.0008692  -4.098e-05   5.872e-13   0.0009102
       4.563   0.0008859   -4.12e-05   5.872e-13   0.0009271
       4.573   0.0009029  -4.141e-05   5.872e-13   0.0009443
       4.583   0.0009202  -4.162e-05   5.872e-13   0.0009618
       4.593   0.0009379  -4.183e-05   5.872e-13   0.0009797
       4.603   0.0009558  -4.205e-05   5.872e-13   0.0009979
       4.613   0.0009741  -4.226e-05   5.872e-13    0.001016
       4.623   0.0009928  -4.247e-05   5.872e-13    0.001035
       4.633    0.001012  -4.269e-05   5.872e-13    0.001055
       4.643    0.001031   -4.29e-05   5.872e-13    0.001074
       4.653    0.001051  -4.311e-05   5.872e-13    0.001094
       4.663    0.001071  -4.332e-05   5.872e-13    0.001114
       4.673    0.001092  -4.354e-05   5.872e-13    0.001135
       4.683    0.001112  -4.375e-05   5.872e-13    0.001156
       4.693    0.001134  -4.396e-05   5.872e-13    0.001178
       4.703    0.001155  -4.417e-05   5.872e-13      0.0012
       4.713    0.001177  -4.439e-05   5.872e-13    0.001222
       4.723      0.0012   -4.46e-05   5.872e-13    0.001245
       4.733    0.001223  -4.481e-05   5.872e-13    0.001268
       4.743    0.001246  -4.503e-05   5.872e-13    0.001291
       4.753     0.00127  -4.524e-05   5.872e-13    0.001315
       4.763    0.001294  -4.545e-05   5.872e-13     0.00134
       4.773    0.001319  -4.566e-05   5.872e-13    0.001365
       4.783    0.001344  -4.588e-05   5.872e-13     0.00139
       4.793     0.00137  -4.609e-05   5.872e-13    0.001416
       4.803    0.001396   -4.63e-05   5.872e-13    0.001442
       4.813    0.001422  -4.652e-05   5.872e-13    0.001469
       4.823    0.001449  -4.673e-05   5.872e-13    0.001496
       4.833    0.001477  -4.694e-05   5.872e-13    0.001524
       4.843    0.001505  -4.715e-05   5.872e-13    0.001552
       4.853    0.001534  -4.737e-05   5.872e-13    0.001581
       4.863    0.001563  -4.758e-05   5.872e-13    0.001611
       4.873    0.001593  -4.779e-05   5.872e-13     0.00164
       4.883    0.001623    -4.8e-05   5.872e-13    0.001671
       4.893    0.001654  -4.822e-05   5.872e-13    0.001702
       4.903    0.001685  -4.843e-05   5.872e-13    0.001734
       4.913    0.001717  -4.864e-05   5.872e-13    0.001766
       4.923     0.00175  -4.886e-05   5.872e-13    0.001799
       4.933    0.001783  -4.907e-05   5.872e-13    0.001832
       4.943    0.001817  -4.928e-05   5.872e-13    0.001866
       4.953    0.001851  -4.949e-05   5.872e-13    0.001901
       4.963    0.001887  -4.971e-05   5.872e-13    0.001936
       4.973    0.001922  -4.992e-05   5.872e-13    0.001972
       4.983    0.001959  -5.013e-05   5.872e-13    0.002009
       4.993    0.001996  -5.035e-05   5.872e-13    0.002046
       5.003    0.002034  -5.056e-05   5.872e-13    0.002084
       5.013    0.002072  -5.077e-05   5.872e-13    0.002123
       5.023    0.002112  -5.098e-05   5.872e-13    0.002162
       5.033    0.002151   -5.12e-05   5.872e-13    0.002203
       5.043    0.002192  -5.141e-05   5.872e-13    0.002244
       5.053    0.002234  -5.162e-05   5.872e-13    0.002285
       5.063    0.002276  -5.183e-05   5.872e-13    0.002328
       5.073    0.002319  -5.205e-05   5.872e-13    0.002371
       5.083    0.002363  -5.226e-05   5.872e-13    0.002415
       5.093    0.002408  -5.247e-05   5.872e-13     0.00246
       5.103    0.002453  -5.269e-05   5.872e-13    0.002506
       5.113      0.0025   -5.29e-05   5.872e-13    0.002552
       5.123    0.002547  -5.311e-05   5.872e-13      0.0026
       5.133    0.002595  -5.332e-05   5.872e-13    0.002648
       5.143    0.002644  -5.354e-05   5.872e-13    0.002697
       5.153    0.002694  -5.375e-05   5.872e-13    0.002748
       5.163    0.002745  -5.396e-05   5.872e-13    0.002799
       5.173    0.002797  -5.418e-05   5.872e-13    0.002851
       5.183    0.002849  -5.439e-05   5.872e-13    0.002904
       5.193    0.002903   -5.46e-05   5.872e-13    0.002958
       5.203    0.002958  -5.481e-05   5.872e-13    0.003013
       5.213    0.003014  -5.503e-05   5.872e-13    0.003069
       5.223     0.00307  -5.524e-05   5.872e-13    0.003126
       5.233    0.003128  -5.545e-05   5.872e-13    0.003184
       5.243    0.003187  -5.566e-05   5.872e-13    0.003243
       5.253    0.003247  -5.588e-05   5.872e-13    0.003303
       5.263    0.003309  -5.609e-05   5.872e-13    0.003365
       5.273    0.003371   -5.63e-05   5.872e-13    0.003427
       5.283    0.003434  -5.652e-05   5.872e-13    0.003491
       5.293    0.003499  -5.673e-05   5.872e-13    0.003556
       5.303    0.003565  -5.694e-05   5.872e-13    0.003622
       5.313    0.003632  -5.715e-05   5.872e-13    0.003689
       5.323    0.003701  -5.737e-05   5.872e-13    0.003758
       5.333     0.00377  -5.758e-05   5.872e-13    0.003828
       5.343    0.003841  -5.779e-05   5.872e-13    0.003899
       5.353    0.003913    -5.8e-05   5.872e-13    0.003971
       5.363    0.003987  -5.822e-05   5.872e-13    0.004045
       5.373    0.004062  -5.843e-05   5.872e-13    0.004121
       5.383    0.004138  -5.864e-05   5.872e-13    0.004197
       5.393    0.004216  -5.886e-05   5.872e-13    0.004275
       5.403    0.004296  -5.907e-05   5.872e-13    0.004355
       5.413    0.004376  -5.928e-05   5.872e-13    0.004436
       5.423    0.004459  -5.949e-05   5.872e-13    0.004518
       5.433    0.004542  -5.971e-05   5.872e-13    0.004602
       5.443    0.004628  -5.992e-05   5.872e-13    0.004688
       5.453    0.004715  -6.013e-05   5.872e-13    0.004775
       5.463    0.004803  -6.035e-05   5.872e-13    0.004864
       5.473    0.004893  -6.056e-05   5.872e-13    0.004954
       5.483    0.004985  -6.077e-05   5.872e-13    0.005046
       5.493    0.005079  -6.098e-05   5.872e-13     0.00514
       5.503    0.005174   -6.12e-05   5.872e-13    0.005235
       5.513    0.005271  -6.141e-05   5.872e-13    0.005333
       5.523     0.00537  -6.162e-05   5.872e-13    0.005432
       5.533    0.005471  -6.183e-05   5.872e-13    0.005533
       5.543    0.005574  -6.205e-05   5.872e-13    0.005636
       5.553    0.005678  -6.226e-05   5.872e-13    0.005741
       5.563    0.005785  -6.247e-05   5.872e-13    0.005847
       5.573    0.005893  -6.269e-05   5.872e-13    0.005956
       5.583    0.006004   -6.29e-05   5.872e-13    0.006067
       5.593    0.006116  -6.311e-05   5.872e-13    0.006179
       5.603    0.006231  -6.332e-05   5.872e-13    0.006294
       5.613    0.006348  -6.354e-05   5.872e-13    0.006411
       5.623    0.006467  -6.375e-05   5.872e-13    0.006531
       5.633    0.006588  -6.396e-05   5.872e-13    0.006652
       5.643    0.006711  -6.418e-05   5.872e-13    0.006776
       5.653    0.006837  -6.439e-05   5.872e-13    0.006902
       5.663    0.006965   -6.46e-05   5.872e-13     0.00703
       5.673    0.007096  -6.481e-05   5.872e-13    0.007161
       5.683    0.007229  -6.503e-05   5.872e-13    0.007294
       5.693    0.007364  -6.524e-05   5.872e-13    0.007429
       5.703    0.007502  -6.545e-05   5.872e-13    0.007567
       5.713    0.007642  -6.566e-05   5.872e-13    0.007708
       5.723    0.007786  -6.588e-05   5.872e-13    0.007851
       5.733    0.007931  -6.609e-05   5.872e-13    0.007997
       5.743     0.00808   -6.63e-05   5.872e-13    0.008146
       5.753    0.008231  -6.652e-05   5.872e-13    0.008298
       5.763    0.008385  -6.673e-05   5.872e-13    0.008452
       5.773    0.008542  -6.694e-05   5.872e-13    0.008609
       5.783    0.008702  -6.715e-05   5.872e-13    0.008769
       5.793    0.008865  -6.737e-05   5.872e-13    0.008932
       5.803    0.009031  -6.758e-05   5.872e-13    0.009098
       5.813    0.009199  -6.779e-05   5.872e-13    0.009267
