#      _xxWS        ftot       firac        fagn        fsfr
#
       4.037   0.0002073  -0.0001162   1.648e-12   0.0003236
       4.047   0.0002119   -0.000117   1.648e-12   0.0003289
       4.057   0.0002166  -0.0001178   1.648e-12   0.0003344
       4.067   0.0002215  -0.0001186   1.648e-12   0.0003401
       4.077   0.0002265  -0.0001194   1.648e-12   0.0003459
       4.087   0.0002316  -0.0001202   1.648e-12   0.0003518
       4.097   0.0002369   -0.000121   1.648e-12   0.0003579
       4.107   0.0002424  -0.0001218   1.648e-12   0.0003641
       4.117    0.000248  -0.0001225   1.648e-12   0.0003705
       4.127   0.0002537  -0.0001233   1.648e-12    0.000377
       4.137   0.0002596  -0.0001241   1.648e-12   0.0003837
       4.147   0.0002656  -0.0001249   1.648e-12   0.0003905
       4.157   0.0002717  -0.0001257   1.648e-12   0.0003974
       4.167    0.000278  -0.0001265   1.648e-12   0.0004045
       4.177   0.0002845  -0.0001273   1.648e-12   0.0004118
       4.187   0.0002911  -0.0001281   1.648e-12   0.0004192
       4.197   0.0002979  -0.0001288   1.648e-12   0.0004267
       4.207   0.0003048  -0.0001296   1.648e-12   0.0004345
       4.217   0.0003119  -0.0001304   1.648e-12   0.0004423
       4.227   0.0003191  -0.0001312   1.648e-12   0.0004504
       4.237   0.0003265   -0.000132   1.648e-12   0.0004585
       4.247   0.0003341  -0.0001328   1.648e-12   0.0004669
       4.257   0.0003419  -0.0001336   1.648e-12   0.0004754
       4.267   0.0003498  -0.0001344   1.648e-12   0.0004841
       4.277   0.0003578  -0.0001351   1.648e-12    0.000493
       4.287   0.0003661  -0.0001359   1.648e-12    0.000502
       4.297   0.0003745  -0.0001367   1.648e-12   0.0005112
       4.307   0.0003831  -0.0001375   1.648e-12   0.0005206
       4.317   0.0003919  -0.0001383   1.648e-12   0.0005302
       4.327   0.0004009  -0.0001391   1.648e-12     0.00054
       4.337     0.00041  -0.0001399   1.648e-12   0.0005499
       4.347   0.0004194  -0.0001407   1.648e-12     0.00056
       4.357   0.0004289  -0.0001414   1.648e-12   0.0005704
       4.367   0.0004387  -0.0001422   1.648e-12   0.0005809
       4.377   0.0004486   -0.000143   1.648e-12   0.0005916
       4.387   0.0004588  -0.0001438   1.648e-12   0.0006026
       4.397   0.0004691  -0.0001446   1.648e-12   0.0006137
       4.407   0.0004797  -0.0001454   1.648e-12   0.0006251
       4.417   0.0004905  -0.0001462   1.648e-12   0.0006366
       4.427   0.0005014   -0.000147   1.648e-12   0.0006484
       4.437   0.0005127  -0.0001477   1.648e-12   0.0006604
       4.447   0.0005241  -0.0001485   1.648e-12   0.0006727
       4.457   0.0005358  -0.0001493   1.648e-12   0.0006851
       4.467   0.0005477  -0.0001501   1.648e-12   0.0006978
       4.477   0.0005599  -0.0001509   1.648e-12   0.0007108
       4.487   0.0005722  -0.0001517   1.648e-12   0.0007239
       4.497   0.0005849  -0.0001525   1.648e-12   0.0007374
       4.507   0.0005978  -0.0001533   1.648e-12    0.000751
       4.517   0.0006109   -0.000154   1.648e-12    0.000765
       4.527   0.0006243  -0.0001548   1.648e-12   0.0007792
       4.537    0.000638  -0.0001556   1.648e-12   0.0007936
       4.547    0.000652  -0.0001564   1.648e-12   0.0008084
       4.557   0.0006662  -0.0001572   1.648e-12   0.0008234
       4.567   0.0006807   -0.000158   1.648e-12   0.0008387
       4.577   0.0006955  -0.0001588   1.648e-12   0.0008542
       4.587   0.0007105  -0.0001596   1.648e-12   0.0008701
       4.597   0.0007259  -0.0001603   1.648e-12   0.0008863
       4.607   0.0007416  -0.0001611   1.648e-12   0.0009027
       4.617   0.0007576  -0.0001619   1.648e-12   0.0009195
       4.627   0.0007739  -0.0001627   1.648e-12   0.0009366
       4.637   0.0007905  -0.0001635   1.648e-12    0.000954
       4.647   0.0008074  -0.0001643   1.648e-12   0.0009717
       4.657   0.0008247  -0.0001651   1.648e-12   0.0009898
       4.667   0.0008423  -0.0001659   1.648e-12    0.001008
       4.677   0.0008602  -0.0001666   1.648e-12    0.001027
       4.687   0.0008785  -0.0001674   1.648e-12    0.001046
       4.697   0.0008972  -0.0001682   1.648e-12    0.001065
       4.707   0.0009162   -0.000169   1.648e-12    0.001085
       4.717   0.0009356  -0.0001698   1.648e-12    0.001105
       4.727   0.0009553  -0.0001706   1.648e-12    0.001126
       4.737   0.0009755  -0.0001714   1.648e-12    0.001147
       4.747    0.000996  -0.0001722   1.648e-12    0.001168
       4.757    0.001017  -0.0001729   1.648e-12     0.00119
       4.767    0.001038  -0.0001737   1.648e-12    0.001212
       4.777     0.00106  -0.0001745   1.648e-12    0.001235
       4.787    0.001082  -0.0001753   1.648e-12    0.001257
       4.797    0.001105  -0.0001761   1.648e-12    0.001281
       4.807    0.001128  -0.0001769   1.648e-12    0.001305
       4.817    0.001151  -0.0001777   1.648e-12    0.001329
       4.827    0.001175  -0.0001785   1.648e-12    0.001354
       4.837      0.0012  -0.0001792   1.648e-12    0.001379
       4.847    0.001224    -0.00018   1.648e-12    0.001404
       4.857     0.00125  -0.0001808   1.648e-12     0.00143
       4.867    0.001275  -0.0001816   1.648e-12    0.001457
       4.877    0.001302  -0.0001824   1.648e-12    0.001484
       4.887    0.001329  -0.0001832   1.648e-12    0.001512
       4.897    0.001356   -0.000184   1.648e-12     0.00154
       4.907    0.001384  -0.0001848   1.648e-12    0.001568
       4.917    0.001412  -0.0001855   1.648e-12    0.001598
       4.927    0.001441  -0.0001863   1.648e-12    0.001627
       4.937     0.00147  -0.0001871   1.648e-12    0.001658
       4.947    0.001501  -0.0001879   1.648e-12    0.001688
       4.957    0.001531  -0.0001887   1.648e-12     0.00172
       4.967    0.001562  -0.0001895   1.648e-12    0.001752
       4.977    0.001594  -0.0001903   1.648e-12    0.001784
       4.987    0.001626  -0.0001911   1.648e-12    0.001818
       4.997    0.001659  -0.0001918   1.648e-12    0.001851
       5.007    0.001693  -0.0001926   1.648e-12    0.001886
       5.017    0.001727  -0.0001934   1.648e-12    0.001921
       5.027    0.001762  -0.0001942   1.648e-12    0.001956
       5.037    0.001798   -0.000195   1.648e-12    0.001993
       5.047    0.001834  -0.0001958   1.648e-12     0.00203
       5.057    0.001871  -0.0001966   1.648e-12    0.002068
       5.067    0.001909  -0.0001974   1.648e-12    0.002106
       5.077    0.001947  -0.0001981   1.648e-12    0.002145
       5.087    0.001986  -0.0001989   1.648e-12    0.002185
       5.097    0.002026  -0.0001997   1.648e-12    0.002226
       5.107    0.002067  -0.0002005   1.648e-12    0.002267
       5.117    0.002108  -0.0002013   1.648e-12    0.002309
       5.127     0.00215  -0.0002021   1.648e-12    0.002352
       5.137    0.002193  -0.0002029   1.648e-12    0.002396
       5.147    0.002237  -0.0002037   1.648e-12     0.00244
       5.157    0.002281  -0.0002044   1.648e-12    0.002486
       5.167    0.002327  -0.0002052   1.648e-12    0.002532
       5.177    0.002373   -0.000206   1.648e-12    0.002579
       5.187     0.00242  -0.0002068   1.648e-12    0.002627
       5.197    0.002468  -0.0002076   1.648e-12    0.002676
       5.207    0.002517  -0.0002084   1.648e-12    0.002726
       5.217    0.002567  -0.0002092   1.648e-12    0.002776
       5.227    0.002618    -0.00021   1.648e-12    0.002828
       5.237     0.00267  -0.0002107   1.648e-12    0.002881
       5.247    0.002723  -0.0002115   1.648e-12    0.002934
       5.257    0.002776  -0.0002123   1.648e-12    0.002989
       5.267    0.002831  -0.0002131   1.648e-12    0.003044
       5.277    0.002887  -0.0002139   1.648e-12    0.003101
       5.287    0.002944  -0.0002147   1.648e-12    0.003158
       5.297    0.003002  -0.0002155   1.648e-12    0.003217
       5.307    0.003061  -0.0002163   1.648e-12    0.003277
       5.317    0.003121   -0.000217   1.648e-12    0.003338
       5.327    0.003182  -0.0002178   1.648e-12      0.0034
       5.337    0.003245  -0.0002186   1.648e-12    0.003463
       5.347    0.003308  -0.0002194   1.648e-12    0.003528
       5.357    0.003373  -0.0002202   1.648e-12    0.003593
       5.367    0.003439   -0.000221   1.648e-12     0.00366
       5.377    0.003506  -0.0002218   1.648e-12    0.003728
       5.387    0.003575  -0.0002226   1.648e-12    0.003797
       5.397    0.003645  -0.0002233   1.648e-12    0.003868
       5.407    0.003716  -0.0002241   1.648e-12     0.00394
       5.417    0.003788  -0.0002249   1.648e-12    0.004013
       5.427    0.003862  -0.0002257   1.648e-12    0.004088
       5.437    0.003937  -0.0002265   1.648e-12    0.004164
       5.447    0.004014  -0.0002273   1.648e-12    0.004241
       5.457    0.004092  -0.0002281   1.648e-12     0.00432
       5.467    0.004171  -0.0002289   1.648e-12      0.0044
       5.477    0.004252  -0.0002296   1.648e-12    0.004482
       5.487    0.004335  -0.0002304   1.648e-12    0.004565
       5.497    0.004419  -0.0002312   1.648e-12     0.00465
       5.507    0.004505   -0.000232   1.648e-12    0.004737
       5.517    0.004592  -0.0002328   1.648e-12    0.004825
       5.527    0.004681  -0.0002336   1.648e-12    0.004914
       5.537    0.004771  -0.0002344   1.648e-12    0.005006
       5.547    0.004864  -0.0002352   1.648e-12    0.005099
       5.557    0.004958  -0.0002359   1.648e-12    0.005194
       5.567    0.005054  -0.0002367   1.648e-12     0.00529
       5.577    0.005151  -0.0002375   1.648e-12    0.005389
       5.587     0.00525  -0.0002383   1.648e-12    0.005489
       5.597    0.005352  -0.0002391   1.648e-12    0.005591
       5.607    0.005455  -0.0002399   1.648e-12    0.005695
       5.617     0.00556  -0.0002407   1.648e-12    0.005801
       5.627    0.005667  -0.0002415   1.648e-12    0.005908
       5.637    0.005776  -0.0002422   1.648e-12    0.006018
       5.647    0.005887   -0.000243   1.648e-12     0.00613
       5.657       0.006  -0.0002438   1.648e-12    0.006244
       5.667    0.006116  -0.0002446   1.648e-12     0.00636
       5.677    0.006233  -0.0002454   1.648e-12    0.006479
       5.687    0.006353  -0.0002462   1.648e-12    0.006599
       5.697    0.006475   -0.000247   1.648e-12    0.006722
       5.707    0.006599  -0.0002478   1.648e-12    0.006847
       5.717    0.006725  -0.0002485   1.648e-12    0.006974
       5.727    0.006854  -0.0002493   1.648e-12    0.007104
       5.737    0.006986  -0.0002501   1.648e-12    0.007236
       5.747    0.007119  -0.0002509   1.648e-12     0.00737
