#      _xxWS        ftot       firac        fagn        fsfr
#
       4.403    0.002237    -6.6e-07   1.279e-12    0.002238
       4.413    0.002277  -6.646e-07   1.279e-12    0.002278
       4.423    0.002318  -6.693e-07   1.279e-12    0.002319
       4.433     0.00236   -6.74e-07   1.279e-12     0.00236
       4.443    0.002402  -6.786e-07   1.279e-12    0.002403
       4.453    0.002446  -6.833e-07   1.279e-12    0.002446
       4.463     0.00249  -6.879e-07   1.279e-12    0.002491
       4.473    0.002535  -6.926e-07   1.279e-12    0.002536
       4.483    0.002581  -6.973e-07   1.279e-12    0.002582
       4.493    0.002629  -7.019e-07   1.279e-12    0.002629
       4.503    0.002677  -7.066e-07   1.279e-12    0.002677
       4.513    0.002726  -7.112e-07   1.279e-12    0.002726
       4.523    0.002775  -7.159e-07   1.279e-12    0.002776
       4.533    0.002826  -7.206e-07   1.279e-12    0.002827
       4.543    0.002878  -7.252e-07   1.279e-12    0.002879
       4.553    0.002931  -7.299e-07   1.279e-12    0.002932
       4.563    0.002985  -7.346e-07   1.279e-12    0.002986
       4.573     0.00304  -7.392e-07   1.279e-12    0.003041
       4.583    0.003096  -7.439e-07   1.279e-12    0.003097
       4.593    0.003153  -7.485e-07   1.279e-12    0.003154
       4.603    0.003211  -7.532e-07   1.279e-12    0.003212
       4.613    0.003271  -7.579e-07   1.279e-12    0.003271
       4.623    0.003331  -7.625e-07   1.279e-12    0.003332
       4.633    0.003393  -7.672e-07   1.279e-12    0.003393
       4.643    0.003455  -7.718e-07   1.279e-12    0.003456
       4.653    0.003519  -7.765e-07   1.279e-12     0.00352
       4.663    0.003584  -7.812e-07   1.279e-12    0.003585
       4.673    0.003651  -7.858e-07   1.279e-12    0.003652
       4.683    0.003718  -7.905e-07   1.279e-12    0.003719
       4.693    0.003787  -7.951e-07   1.279e-12    0.003788
       4.703    0.003858  -7.998e-07   1.279e-12    0.003858
       4.713    0.003929  -8.045e-07   1.279e-12     0.00393
       4.723    0.004002  -8.091e-07   1.279e-12    0.004003
       4.733    0.004076  -8.138e-07   1.279e-12    0.004077
       4.743    0.004152  -8.184e-07   1.279e-12    0.004153
       4.753    0.004229  -8.231e-07   1.279e-12     0.00423
       4.763    0.004307  -8.278e-07   1.279e-12    0.004308
       4.773    0.004387  -8.324e-07   1.279e-12    0.004388
       4.783    0.004469  -8.371e-07   1.279e-12     0.00447
       4.793    0.004552  -8.417e-07   1.279e-12    0.004553
       4.803    0.004636  -8.464e-07   1.279e-12    0.004637
       4.813    0.004722  -8.511e-07   1.279e-12    0.004723
       4.823     0.00481  -8.557e-07   1.279e-12    0.004811
       4.833    0.004899  -8.604e-07   1.279e-12      0.0049
       4.843     0.00499   -8.65e-07   1.279e-12    0.004991
       4.853    0.005083  -8.697e-07   1.279e-12    0.005084
       4.863    0.005177  -8.744e-07   1.279e-12    0.005178
       4.873    0.005274   -8.79e-07   1.279e-12    0.005275
       4.883    0.005372  -8.837e-07   1.279e-12    0.005373
       4.893    0.005471  -8.883e-07   1.279e-12    0.005472
       4.903    0.005573   -8.93e-07   1.279e-12    0.005574
       4.913    0.005677  -8.977e-07   1.279e-12    0.005678
       4.923    0.005782  -9.023e-07   1.279e-12    0.005783
       4.933     0.00589   -9.07e-07   1.279e-12    0.005891
       4.943    0.005999  -9.116e-07   1.279e-12       0.006
       4.953    0.006111  -9.163e-07   1.279e-12    0.006112
       4.963    0.006224   -9.21e-07   1.279e-12    0.006225
       4.973     0.00634  -9.256e-07   1.279e-12    0.006341
       4.983    0.006458  -9.303e-07   1.279e-12    0.006459
       4.993    0.006578  -9.349e-07   1.279e-12    0.006579
       5.003      0.0067  -9.396e-07   1.279e-12    0.006701
       5.013    0.006825  -9.443e-07   1.279e-12    0.006826
       5.023    0.006952  -9.489e-07   1.279e-12    0.006952
       5.033    0.007081  -9.536e-07   1.279e-12    0.007082
       5.043    0.007212  -9.582e-07   1.279e-12    0.007213
       5.053    0.007346  -9.629e-07   1.279e-12    0.007347
       5.063    0.007483  -9.676e-07   1.279e-12    0.007484
       5.073    0.007622  -9.722e-07   1.279e-12    0.007623
       5.083    0.007764  -9.769e-07   1.279e-12    0.007765
       5.093    0.007908  -9.815e-07   1.279e-12    0.007909
       5.103    0.008055  -9.862e-07   1.279e-12    0.008056
       5.113    0.008205  -9.909e-07   1.279e-12    0.008206
       5.123    0.008358  -9.955e-07   1.279e-12    0.008358
       5.133    0.008513      -1e-06   1.279e-12    0.008514
       5.143    0.008671  -1.005e-06   1.279e-12    0.008672
       5.153    0.008832   -1.01e-06   1.279e-12    0.008833
       5.163    0.008997  -1.014e-06   1.279e-12    0.008998
       5.173    0.009164  -1.019e-06   1.279e-12    0.009165
       5.183    0.009334  -1.023e-06   1.279e-12    0.009335
       5.193    0.009508  -1.028e-06   1.279e-12    0.009509
       5.203    0.009685  -1.033e-06   1.279e-12    0.009686
       5.213    0.009865  -1.037e-06   1.279e-12    0.009866
       5.223     0.01005  -1.042e-06   1.279e-12     0.01005
       5.233     0.01023  -1.047e-06   1.279e-12     0.01024
       5.243     0.01043  -1.051e-06   1.279e-12     0.01043
       5.253     0.01062  -1.056e-06   1.279e-12     0.01062
       5.263     0.01082  -1.061e-06   1.279e-12     0.01082
       5.273     0.01102  -1.065e-06   1.279e-12     0.01102
       5.283     0.01122   -1.07e-06   1.279e-12     0.01122
       5.293     0.01143  -1.075e-06   1.279e-12     0.01143
       5.303     0.01164  -1.079e-06   1.279e-12     0.01164
       5.313     0.01186  -1.084e-06   1.279e-12     0.01186
       5.323     0.01208  -1.089e-06   1.279e-12     0.01208
       5.333     0.01231  -1.093e-06   1.279e-12     0.01231
       5.343     0.01253  -1.098e-06   1.279e-12     0.01253
       5.353     0.01277  -1.103e-06   1.279e-12     0.01277
       5.363       0.013  -1.107e-06   1.279e-12     0.01301
       5.373     0.01325  -1.112e-06   1.279e-12     0.01325
       5.383     0.01349  -1.117e-06   1.279e-12     0.01349
       5.393     0.01374  -1.121e-06   1.279e-12     0.01374
       5.403       0.014  -1.126e-06   1.279e-12       0.014
       5.413     0.01426  -1.131e-06   1.279e-12     0.01426
       5.423     0.01452  -1.135e-06   1.279e-12     0.01453
       5.433     0.01479   -1.14e-06   1.279e-12      0.0148
       5.443     0.01507  -1.145e-06   1.279e-12     0.01507
       5.453     0.01535  -1.149e-06   1.279e-12     0.01535
       5.463     0.01563  -1.154e-06   1.279e-12     0.01564
       5.473     0.01593  -1.159e-06   1.279e-12     0.01593
       5.483     0.01622  -1.163e-06   1.279e-12     0.01622
       5.493     0.01652  -1.168e-06   1.279e-12     0.01652
       5.503     0.01683  -1.173e-06   1.279e-12     0.01683
       5.513     0.01714  -1.177e-06   1.279e-12     0.01714
       5.523     0.01746  -1.182e-06   1.279e-12     0.01746
       5.533     0.01779  -1.187e-06   1.279e-12     0.01779
       5.543     0.01812  -1.191e-06   1.279e-12     0.01812
       5.553     0.01845  -1.196e-06   1.279e-12     0.01846
       5.563      0.0188  -1.201e-06   1.279e-12      0.0188
       5.573     0.01915  -1.205e-06   1.279e-12     0.01915
       5.583      0.0195   -1.21e-06   1.279e-12      0.0195
       5.593     0.01987  -1.215e-06   1.279e-12     0.01987
       5.603     0.02023  -1.219e-06   1.279e-12     0.02024
       5.613     0.02061  -1.224e-06   1.279e-12     0.02061
       5.623     0.02099  -1.229e-06   1.279e-12       0.021
       5.633     0.02138  -1.233e-06   1.279e-12     0.02139
       5.643     0.02178  -1.238e-06   1.279e-12     0.02178
       5.653     0.02219  -1.243e-06   1.279e-12     0.02219
       5.663      0.0226  -1.247e-06   1.279e-12      0.0226
       5.673     0.02302  -1.252e-06   1.279e-12     0.02302
       5.683     0.02345  -1.257e-06   1.279e-12     0.02345
       5.693     0.02388  -1.261e-06   1.279e-12     0.02388
       5.703     0.02433  -1.266e-06   1.279e-12     0.02433
       5.713     0.02478   -1.27e-06   1.279e-12     0.02478
       5.723     0.02524  -1.275e-06   1.279e-12     0.02524
       5.733     0.02571   -1.28e-06   1.279e-12     0.02571
       5.743     0.02619  -1.284e-06   1.279e-12     0.02619
       5.753     0.02667  -1.289e-06   1.279e-12     0.02668
       5.763     0.02717  -1.294e-06   1.279e-12     0.02717
       5.773     0.02768  -1.298e-06   1.279e-12     0.02768
       5.783     0.02819  -1.303e-06   1.279e-12     0.02819
       5.793     0.02871  -1.308e-06   1.279e-12     0.02872
       5.803     0.02925  -1.312e-06   1.279e-12     0.02925
       5.813     0.02979  -1.317e-06   1.279e-12     0.02979
       5.823     0.03035  -1.322e-06   1.279e-12     0.03035
       5.833     0.03091  -1.326e-06   1.279e-12     0.03091
       5.843     0.03148  -1.331e-06   1.279e-12     0.03149
       5.853     0.03207  -1.336e-06   1.279e-12     0.03207
       5.863     0.03267   -1.34e-06   1.279e-12     0.03267
       5.873     0.03327  -1.345e-06   1.279e-12     0.03328
       5.883     0.03389   -1.35e-06   1.279e-12     0.03389
       5.893     0.03452  -1.354e-06   1.279e-12     0.03452
       5.903     0.03516  -1.359e-06   1.279e-12     0.03517
       5.913     0.03582  -1.364e-06   1.279e-12     0.03582
       5.923     0.03648  -1.368e-06   1.279e-12     0.03649
       5.933     0.03716  -1.373e-06   1.279e-12     0.03716
       5.943     0.03785  -1.378e-06   1.279e-12     0.03785
       5.953     0.03856  -1.382e-06   1.279e-12     0.03856
       5.963     0.03927  -1.387e-06   1.279e-12     0.03928
       5.973        0.04  -1.392e-06   1.279e-12     0.04001
       5.983     0.04075  -1.396e-06   1.279e-12     0.04075
       5.993     0.04151  -1.401e-06   1.279e-12     0.04151
       6.003     0.04228  -1.406e-06   1.279e-12     0.04228
       6.013     0.04306   -1.41e-06   1.279e-12     0.04306
       6.023     0.04386  -1.415e-06   1.279e-12     0.04387
       6.033     0.04468   -1.42e-06   1.279e-12     0.04468
       6.043     0.04551  -1.424e-06   1.279e-12     0.04551
       6.053     0.04636  -1.429e-06   1.279e-12     0.04636
       6.063     0.04722  -1.434e-06   1.279e-12     0.04722
       6.073      0.0481  -1.438e-06   1.279e-12      0.0481
       6.083     0.04899  -1.443e-06   1.279e-12     0.04899
       6.093      0.0499  -1.448e-06   1.279e-12      0.0499
       6.103     0.05083  -1.452e-06   1.279e-12     0.05083
       6.113     0.05177  -1.457e-06   1.279e-12     0.05178
       6.123     0.05274  -1.462e-06   1.279e-12     0.05274
       6.133     0.05372  -1.466e-06   1.279e-12     0.05372
       6.143     0.05472  -1.471e-06   1.279e-12     0.05472
       6.153     0.05573  -1.476e-06   1.279e-12     0.05573
       6.163     0.05677   -1.48e-06   1.279e-12     0.05677
       6.173     0.05782  -1.485e-06   1.279e-12     0.05783
