#      _xxWS        ftot       firac        fagn        fsfr
#
       4.325   0.0005386  -4.462e-06   1.078e-12   0.0005431
       4.335   0.0005481  -4.494e-06   1.078e-12   0.0005526
       4.345   0.0005579  -4.525e-06   1.078e-12   0.0005624
       4.355   0.0005679  -4.556e-06   1.078e-12   0.0005724
       4.365    0.000578  -4.587e-06   1.078e-12   0.0005826
       4.375   0.0005884  -4.619e-06   1.078e-12    0.000593
       4.385    0.000599   -4.65e-06   1.078e-12   0.0006037
       4.395   0.0006099  -4.681e-06   1.078e-12   0.0006146
       4.405    0.000621  -4.713e-06   1.078e-12   0.0006257
       4.415   0.0006322  -4.744e-06   1.078e-12    0.000637
       4.425   0.0006438  -4.775e-06   1.078e-12   0.0006485
       4.435   0.0006555  -4.806e-06   1.078e-12   0.0006603
       4.445   0.0006675  -4.838e-06   1.078e-12   0.0006724
       4.455   0.0006798  -4.869e-06   1.078e-12   0.0006846
       4.465   0.0006923    -4.9e-06   1.078e-12   0.0006972
       4.475    0.000705  -4.932e-06   1.078e-12   0.0007099
       4.485    0.000718  -4.963e-06   1.078e-12   0.0007229
       4.495   0.0007312  -4.994e-06   1.078e-12   0.0007362
       4.505   0.0007447  -5.026e-06   1.078e-12   0.0007497
       4.515   0.0007584  -5.057e-06   1.078e-12   0.0007635
       4.525   0.0007724  -5.088e-06   1.078e-12   0.0007775
       4.535   0.0007867  -5.119e-06   1.078e-12   0.0007918
       4.545   0.0008013  -5.151e-06   1.078e-12   0.0008064
       4.555   0.0008161  -5.182e-06   1.078e-12   0.0008213
       4.565   0.0008313  -5.213e-06   1.078e-12   0.0008365
       4.575   0.0008467  -5.245e-06   1.078e-12   0.0008519
       4.585   0.0008624  -5.276e-06   1.078e-12   0.0008676
       4.595   0.0008784  -5.307e-06   1.078e-12   0.0008837
       4.605   0.0008947  -5.338e-06   1.078e-12      0.0009
       4.615   0.0009113   -5.37e-06   1.078e-12   0.0009167
       4.625   0.0009282  -5.401e-06   1.078e-12   0.0009336
       4.635   0.0009455  -5.432e-06   1.078e-12   0.0009509
       4.645   0.0009631  -5.464e-06   1.078e-12   0.0009685
       4.655    0.000981  -5.495e-06   1.078e-12   0.0009865
       4.665   0.0009992  -5.526e-06   1.078e-12    0.001005
       4.675    0.001018  -5.557e-06   1.078e-12    0.001023
       4.685    0.001037  -5.589e-06   1.078e-12    0.001042
       4.695    0.001056   -5.62e-06   1.078e-12    0.001062
       4.705    0.001076  -5.651e-06   1.078e-12    0.001081
       4.715    0.001096  -5.683e-06   1.078e-12    0.001101
       4.725    0.001116  -5.714e-06   1.078e-12    0.001122
       4.735    0.001137  -5.745e-06   1.078e-12    0.001143
       4.745    0.001158  -5.777e-06   1.078e-12    0.001164
       4.755     0.00118  -5.808e-06   1.078e-12    0.001186
       4.765    0.001202  -5.839e-06   1.078e-12    0.001208
       4.775    0.001224   -5.87e-06   1.078e-12     0.00123
       4.785    0.001247  -5.902e-06   1.078e-12    0.001253
       4.795     0.00127  -5.933e-06   1.078e-12    0.001276
       4.805    0.001294  -5.964e-06   1.078e-12      0.0013
       4.815    0.001318  -5.996e-06   1.078e-12    0.001324
       4.825    0.001343  -6.027e-06   1.078e-12    0.001349
       4.835    0.001368  -6.058e-06   1.078e-12    0.001374
       4.845    0.001393  -6.089e-06   1.078e-12    0.001399
       4.855    0.001419  -6.121e-06   1.078e-12    0.001425
       4.865    0.001445  -6.152e-06   1.078e-12    0.001452
       4.875    0.001472  -6.183e-06   1.078e-12    0.001479
       4.885      0.0015  -6.215e-06   1.078e-12    0.001506
       4.895    0.001528  -6.246e-06   1.078e-12    0.001534
       4.905    0.001556  -6.277e-06   1.078e-12    0.001563
       4.915    0.001585  -6.308e-06   1.078e-12    0.001592
       4.925    0.001615   -6.34e-06   1.078e-12    0.001621
       4.935    0.001645  -6.371e-06   1.078e-12    0.001651
       4.945    0.001676  -6.402e-06   1.078e-12    0.001682
       4.955    0.001707  -6.434e-06   1.078e-12    0.001713
       4.965    0.001739  -6.465e-06   1.078e-12    0.001745
       4.975    0.001771  -6.496e-06   1.078e-12    0.001778
       4.985    0.001804  -6.527e-06   1.078e-12    0.001811
       4.995    0.001838  -6.559e-06   1.078e-12    0.001844
       5.005    0.001872   -6.59e-06   1.078e-12    0.001878
       5.015    0.001907  -6.621e-06   1.078e-12    0.001913
       5.025    0.001942  -6.653e-06   1.078e-12    0.001949
       5.035    0.001979  -6.684e-06   1.078e-12    0.001985
       5.045    0.002015  -6.715e-06   1.078e-12    0.002022
       5.055    0.002053  -6.746e-06   1.078e-12     0.00206
       5.065    0.002091  -6.778e-06   1.078e-12    0.002098
       5.075     0.00213  -6.809e-06   1.078e-12    0.002137
       5.085     0.00217   -6.84e-06   1.078e-12    0.002177
       5.095     0.00221  -6.872e-06   1.078e-12    0.002217
       5.105    0.002251  -6.903e-06   1.078e-12    0.002258
       5.115    0.002293  -6.934e-06   1.078e-12      0.0023
       5.125    0.002336  -6.966e-06   1.078e-12    0.002343
       5.135     0.00238  -6.997e-06   1.078e-12    0.002387
       5.145    0.002424  -7.028e-06   1.078e-12    0.002431
       5.155    0.002469  -7.059e-06   1.078e-12    0.002476
       5.165    0.002515  -7.091e-06   1.078e-12    0.002522
       5.175    0.002562  -7.122e-06   1.078e-12    0.002569
       5.185     0.00261  -7.153e-06   1.078e-12    0.002617
       5.195    0.002658  -7.185e-06   1.078e-12    0.002666
       5.205    0.002708  -7.216e-06   1.078e-12    0.002715
       5.215    0.002758  -7.247e-06   1.078e-12    0.002766
       5.225     0.00281  -7.278e-06   1.078e-12    0.002817
       5.235    0.002862   -7.31e-06   1.078e-12    0.002869
       5.245    0.002915  -7.341e-06   1.078e-12    0.002923
       5.255     0.00297  -7.372e-06   1.078e-12    0.002977
       5.265    0.003025  -7.404e-06   1.078e-12    0.003032
       5.275    0.003081  -7.435e-06   1.078e-12    0.003089
       5.285    0.003139  -7.466e-06   1.078e-12    0.003146
       5.295    0.003197  -7.497e-06   1.078e-12    0.003205
       5.305    0.003257  -7.529e-06   1.078e-12    0.003264
       5.315    0.003317   -7.56e-06   1.078e-12    0.003325
       5.325    0.003379  -7.591e-06   1.078e-12    0.003387
       5.335    0.003442  -7.623e-06   1.078e-12     0.00345
       5.345    0.003506  -7.654e-06   1.078e-12    0.003514
       5.355    0.003572  -7.685e-06   1.078e-12    0.003579
       5.365    0.003638  -7.716e-06   1.078e-12    0.003646
       5.375    0.003706  -7.748e-06   1.078e-12    0.003714
       5.385    0.003775  -7.779e-06   1.078e-12    0.003783
       5.395    0.003845   -7.81e-06   1.078e-12    0.003853
       5.405    0.003917  -7.842e-06   1.078e-12    0.003925
       5.415     0.00399  -7.873e-06   1.078e-12    0.003998
       5.425    0.004064  -7.904e-06   1.078e-12    0.004072
       5.435     0.00414  -7.935e-06   1.078e-12    0.004148
       5.445    0.004217  -7.967e-06   1.078e-12    0.004225
       5.455    0.004295  -7.998e-06   1.078e-12    0.004303
       5.465    0.004375  -8.029e-06   1.078e-12    0.004383
       5.475    0.004457  -8.061e-06   1.078e-12    0.004465
       5.485     0.00454  -8.092e-06   1.078e-12    0.004548
       5.495    0.004624  -8.123e-06   1.078e-12    0.004632
       5.505     0.00471  -8.155e-06   1.078e-12    0.004718
       5.515    0.004798  -8.186e-06   1.078e-12    0.004806
       5.525    0.004887  -8.217e-06   1.078e-12    0.004895
       5.535    0.004978  -8.248e-06   1.078e-12    0.004986
       5.545    0.005071   -8.28e-06   1.078e-12    0.005079
       5.555    0.005165  -8.311e-06   1.078e-12    0.005174
       5.565    0.005261  -8.342e-06   1.078e-12     0.00527
       5.575    0.005359  -8.374e-06   1.078e-12    0.005368
       5.585    0.005459  -8.405e-06   1.078e-12    0.005468
       5.595    0.005561  -8.436e-06   1.078e-12    0.005569
       5.605    0.005664  -8.467e-06   1.078e-12    0.005673
       5.615     0.00577  -8.499e-06   1.078e-12    0.005778
       5.625    0.005877   -8.53e-06   1.078e-12    0.005886
       5.635    0.005986  -8.561e-06   1.078e-12    0.005995
       5.645    0.006098  -8.593e-06   1.078e-12    0.006106
       5.655    0.006211  -8.624e-06   1.078e-12     0.00622
       5.665    0.006327  -8.655e-06   1.078e-12    0.006336
       5.675    0.006445  -8.686e-06   1.078e-12    0.006453
       5.685    0.006565  -8.718e-06   1.078e-12    0.006573
       5.695    0.006687  -8.749e-06   1.078e-12    0.006696
       5.705    0.006811   -8.78e-06   1.078e-12     0.00682
       5.715    0.006938  -8.812e-06   1.078e-12    0.006947
       5.725    0.007067  -8.843e-06   1.078e-12    0.007076
       5.735    0.007199  -8.874e-06   1.078e-12    0.007208
       5.745    0.007333  -8.905e-06   1.078e-12    0.007342
       5.755    0.007469  -8.937e-06   1.078e-12    0.007478
       5.765    0.007608  -8.968e-06   1.078e-12    0.007617
       5.775     0.00775  -8.999e-06   1.078e-12    0.007759
       5.785    0.007894  -9.031e-06   1.078e-12    0.007903
       5.795    0.008041  -9.062e-06   1.078e-12     0.00805
       5.805     0.00819  -9.093e-06   1.078e-12      0.0082
       5.815    0.008343  -9.124e-06   1.078e-12    0.008352
       5.825    0.008498  -9.156e-06   1.078e-12    0.008507
       5.835    0.008656  -9.187e-06   1.078e-12    0.008665
       5.845    0.008817  -9.218e-06   1.078e-12    0.008827
       5.855    0.008981   -9.25e-06   1.078e-12    0.008991
       5.865    0.009149  -9.281e-06   1.078e-12    0.009158
       5.875    0.009319  -9.312e-06   1.078e-12    0.009328
       5.885    0.009492  -9.343e-06   1.078e-12    0.009501
       5.895    0.009669  -9.375e-06   1.078e-12    0.009678
       5.905    0.009849  -9.406e-06   1.078e-12    0.009858
       5.915     0.01003  -9.437e-06   1.078e-12     0.01004
       5.925     0.01022  -9.469e-06   1.078e-12     0.01023
       5.935     0.01041    -9.5e-06   1.078e-12     0.01042
       5.945      0.0106  -9.531e-06   1.078e-12     0.01061
       5.955      0.0108  -9.562e-06   1.078e-12     0.01081
       5.965       0.011  -9.594e-06   1.078e-12     0.01101
       5.975     0.01121  -9.625e-06   1.078e-12     0.01121
       5.985     0.01141  -9.656e-06   1.078e-12     0.01142
       5.995     0.01163  -9.688e-06   1.078e-12     0.01164
       6.005     0.01184  -9.719e-06   1.078e-12     0.01185
       6.015     0.01206   -9.75e-06   1.078e-12     0.01207
       6.025     0.01229  -9.782e-06   1.078e-12      0.0123
       6.035     0.01252  -9.813e-06   1.078e-12     0.01253
       6.045     0.01275  -9.844e-06   1.078e-12     0.01276
       6.055     0.01299  -9.875e-06   1.078e-12       0.013
       6.065     0.01323  -9.907e-06   1.078e-12     0.01324
       6.075     0.01347  -9.938e-06   1.078e-12     0.01348
       6.085     0.01372  -9.969e-06   1.078e-12     0.01373
