#      _xxWS        ftot       firac        fagn        fsfr
#
       4.263    0.002143  -5.891e-05   1.122e-12    0.002202
       4.273    0.002182  -5.929e-05   1.122e-12    0.002241
       4.283    0.002222  -5.967e-05   1.122e-12    0.002281
       4.293    0.002263  -6.005e-05   1.122e-12    0.002323
       4.303    0.002304  -6.043e-05   1.122e-12    0.002365
       4.313    0.002347   -6.08e-05   1.122e-12    0.002407
       4.323     0.00239  -6.118e-05   1.122e-12    0.002451
       4.333    0.002434  -6.156e-05   1.122e-12    0.002496
       4.343    0.002479  -6.194e-05   1.122e-12    0.002541
       4.353    0.002525  -6.232e-05   1.122e-12    0.002587
       4.363    0.002572   -6.27e-05   1.122e-12    0.002635
       4.373     0.00262  -6.308e-05   1.122e-12    0.002683
       4.383    0.002669  -6.346e-05   1.122e-12    0.002732
       4.393    0.002718  -6.383e-05   1.122e-12    0.002782
       4.403    0.002769  -6.421e-05   1.122e-12    0.002833
       4.413    0.002821  -6.459e-05   1.122e-12    0.002885
       4.423    0.002873  -6.497e-05   1.122e-12    0.002938
       4.433    0.002927  -6.535e-05   1.122e-12    0.002992
       4.443    0.002982  -6.573e-05   1.122e-12    0.003048
       4.453    0.003038  -6.611e-05   1.122e-12    0.003104
       4.463    0.003095  -6.648e-05   1.122e-12    0.003161
       4.473    0.003153  -6.686e-05   1.122e-12    0.003219
       4.483    0.003212  -6.724e-05   1.122e-12    0.003279
       4.493    0.003272  -6.762e-05   1.122e-12     0.00334
       4.503    0.003333    -6.8e-05   1.122e-12    0.003401
       4.513    0.003396  -6.838e-05   1.122e-12    0.003464
       4.523     0.00346  -6.876e-05   1.122e-12    0.003528
       4.533    0.003525  -6.914e-05   1.122e-12    0.003594
       4.543    0.003591  -6.951e-05   1.122e-12     0.00366
       4.553    0.003658  -6.989e-05   1.122e-12    0.003728
       4.563    0.003727  -7.027e-05   1.122e-12    0.003797
       4.573    0.003797  -7.065e-05   1.122e-12    0.003868
       4.583    0.003868  -7.103e-05   1.122e-12    0.003939
       4.593    0.003941  -7.141e-05   1.122e-12    0.004012
       4.603    0.004015  -7.179e-05   1.122e-12    0.004087
       4.613     0.00409  -7.216e-05   1.122e-12    0.004163
       4.623    0.004167  -7.254e-05   1.122e-12     0.00424
       4.633    0.004246  -7.292e-05   1.122e-12    0.004319
       4.643    0.004325   -7.33e-05   1.122e-12    0.004399
       4.653    0.004407  -7.368e-05   1.122e-12     0.00448
       4.663     0.00449  -7.406e-05   1.122e-12    0.004564
       4.673    0.004574  -7.444e-05   1.122e-12    0.004648
       4.683     0.00466  -7.482e-05   1.122e-12    0.004735
       4.693    0.004747  -7.519e-05   1.122e-12    0.004823
       4.703    0.004837  -7.557e-05   1.122e-12    0.004912
       4.713    0.004927  -7.595e-05   1.122e-12    0.005003
       4.723     0.00502  -7.633e-05   1.122e-12    0.005096
       4.733    0.005114  -7.671e-05   1.122e-12    0.005191
       4.743     0.00521  -7.709e-05   1.122e-12    0.005288
       4.753    0.005308  -7.747e-05   1.122e-12    0.005386
       4.763    0.005408  -7.784e-05   1.122e-12    0.005486
       4.773     0.00551  -7.822e-05   1.122e-12    0.005588
       4.783    0.005613   -7.86e-05   1.122e-12    0.005692
       4.793    0.005718  -7.898e-05   1.122e-12    0.005797
       4.803    0.005826  -7.936e-05   1.122e-12    0.005905
       4.813    0.005935  -7.974e-05   1.122e-12    0.006015
       4.823    0.006047  -8.012e-05   1.122e-12    0.006127
       4.833     0.00616  -8.049e-05   1.122e-12    0.006241
       4.843    0.006276  -8.087e-05   1.122e-12    0.006356
       4.853    0.006393  -8.125e-05   1.122e-12    0.006475
       4.863    0.006513  -8.163e-05   1.122e-12    0.006595
       4.873    0.006636  -8.201e-05   1.122e-12    0.006718
       4.883     0.00676  -8.239e-05   1.122e-12    0.006842
       4.893    0.006887  -8.277e-05   1.122e-12     0.00697
       4.903    0.007016  -8.314e-05   1.122e-12    0.007099
       4.913    0.007148  -8.352e-05   1.122e-12    0.007231
       4.923    0.007282   -8.39e-05   1.122e-12    0.007366
       4.933    0.007418  -8.428e-05   1.122e-12    0.007502
       4.943    0.007557  -8.466e-05   1.122e-12    0.007642
       4.953    0.007699  -8.504e-05   1.122e-12    0.007784
       4.963    0.007843  -8.542e-05   1.122e-12    0.007929
       4.973     0.00799   -8.58e-05   1.122e-12    0.008076
       4.983     0.00814  -8.617e-05   1.122e-12    0.008226
       4.993    0.008293  -8.655e-05   1.122e-12    0.008379
       5.003    0.008448  -8.693e-05   1.122e-12    0.008535
       5.013    0.008606  -8.731e-05   1.122e-12    0.008694
       5.023    0.008768  -8.769e-05   1.122e-12    0.008855
       5.033    0.008932  -8.807e-05   1.122e-12     0.00902
       5.043    0.009099  -8.845e-05   1.122e-12    0.009187
       5.053    0.009269  -8.882e-05   1.122e-12    0.009358
       5.063    0.009443   -8.92e-05   1.122e-12    0.009532
       5.073     0.00962  -8.958e-05   1.122e-12    0.009709
       5.083      0.0098  -8.996e-05   1.122e-12     0.00989
       5.093    0.009984  -9.034e-05   1.122e-12     0.01007
       5.103     0.01017  -9.072e-05   1.122e-12     0.01026
       5.113     0.01036   -9.11e-05   1.122e-12     0.01045
       5.123     0.01055  -9.147e-05   1.122e-12     0.01065
       5.133     0.01075  -9.185e-05   1.122e-12     0.01084
       5.143     0.01095  -9.223e-05   1.122e-12     0.01105
       5.153     0.01116  -9.261e-05   1.122e-12     0.01125
       5.163     0.01137  -9.299e-05   1.122e-12     0.01146
       5.173     0.01158  -9.337e-05   1.122e-12     0.01167
       5.183      0.0118  -9.375e-05   1.122e-12     0.01189
       5.193     0.01202  -9.412e-05   1.122e-12     0.01211
       5.203     0.01224   -9.45e-05   1.122e-12     0.01234
       5.213     0.01247  -9.488e-05   1.122e-12     0.01257
       5.223      0.0127  -9.526e-05   1.122e-12      0.0128
       5.233     0.01294  -9.564e-05   1.122e-12     0.01304
       5.243     0.01318  -9.602e-05   1.122e-12     0.01328
       5.253     0.01343   -9.64e-05   1.122e-12     0.01353
       5.263     0.01368  -9.677e-05   1.122e-12     0.01378
       5.273     0.01394  -9.715e-05   1.122e-12     0.01403
       5.283      0.0142  -9.753e-05   1.122e-12      0.0143
       5.293     0.01446  -9.791e-05   1.122e-12     0.01456
       5.303     0.01473  -9.829e-05   1.122e-12     0.01483
       5.313     0.01501  -9.867e-05   1.122e-12     0.01511
       5.323     0.01529  -9.905e-05   1.122e-12     0.01539
       5.333     0.01558  -9.942e-05   1.122e-12     0.01567
       5.343     0.01587   -9.98e-05   1.122e-12     0.01597
       5.353     0.01616  -0.0001002   1.122e-12     0.01626
       5.363     0.01646  -0.0001006   1.122e-12     0.01657
       5.373     0.01677  -0.0001009   1.122e-12     0.01687
       5.383     0.01709  -0.0001013   1.122e-12     0.01719
       5.393      0.0174  -0.0001017   1.122e-12     0.01751
       5.403     0.01773  -0.0001021   1.122e-12     0.01783
       5.413     0.01806  -0.0001025   1.122e-12     0.01816
       5.423      0.0184  -0.0001028   1.122e-12      0.0185
       5.433     0.01874  -0.0001032   1.122e-12     0.01884
       5.443     0.01909  -0.0001036   1.122e-12      0.0192
       5.453     0.01945   -0.000104   1.122e-12     0.01955
       5.463     0.01981  -0.0001043   1.122e-12     0.01992
       5.473     0.02018  -0.0001047   1.122e-12     0.02029
       5.483     0.02056  -0.0001051   1.122e-12     0.02066
       5.493     0.02094  -0.0001055   1.122e-12     0.02105
       5.503     0.02133  -0.0001059   1.122e-12     0.02144
       5.513     0.02173  -0.0001062   1.122e-12     0.02184
       5.523     0.02214  -0.0001066   1.122e-12     0.02224
       5.533     0.02255   -0.000107   1.122e-12     0.02266
       5.543     0.02297  -0.0001074   1.122e-12     0.02308
       5.553      0.0234  -0.0001078   1.122e-12     0.02351
       5.563     0.02384  -0.0001081   1.122e-12     0.02394
       5.573     0.02428  -0.0001085   1.122e-12     0.02439
       5.583     0.02473  -0.0001089   1.122e-12     0.02484
       5.593     0.02519  -0.0001093   1.122e-12      0.0253
       5.603     0.02567  -0.0001096   1.122e-12     0.02577
       5.613     0.02614    -0.00011   1.122e-12     0.02625
       5.623     0.02663  -0.0001104   1.122e-12     0.02674
       5.633     0.02713  -0.0001108   1.122e-12     0.02724
       5.643     0.02763  -0.0001112   1.122e-12     0.02775
       5.653     0.02815  -0.0001115   1.122e-12     0.02826
       5.663     0.02867  -0.0001119   1.122e-12     0.02879
       5.673     0.02921  -0.0001123   1.122e-12     0.02932
       5.683     0.02975  -0.0001127   1.122e-12     0.02987
       5.693     0.03031  -0.0001131   1.122e-12     0.03042
       5.703     0.03087  -0.0001134   1.122e-12     0.03099
       5.713     0.03145  -0.0001138   1.122e-12     0.03156
       5.723     0.03204  -0.0001142   1.122e-12     0.03215
       5.733     0.03263  -0.0001146   1.122e-12     0.03275
       5.743     0.03324  -0.0001149   1.122e-12     0.03336
       5.753     0.03386  -0.0001153   1.122e-12     0.03398
       5.763     0.03449  -0.0001157   1.122e-12     0.03461
       5.773     0.03514  -0.0001161   1.122e-12     0.03525
       5.783     0.03579  -0.0001165   1.122e-12     0.03591
       5.793     0.03646  -0.0001168   1.122e-12     0.03658
       5.803     0.03714  -0.0001172   1.122e-12     0.03726
       5.813     0.03783  -0.0001176   1.122e-12     0.03795
       5.823     0.03854   -0.000118   1.122e-12     0.03865
       5.833     0.03925  -0.0001184   1.122e-12     0.03937
       5.843     0.03999  -0.0001187   1.122e-12      0.0401
       5.853     0.04073  -0.0001191   1.122e-12     0.04085
       5.863     0.04149  -0.0001195   1.122e-12     0.04161
       5.873     0.04226  -0.0001199   1.122e-12     0.04238
       5.883     0.04305  -0.0001202   1.122e-12     0.04317
       5.893     0.04385  -0.0001206   1.122e-12     0.04397
